time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.277703604806408,0.37485114729026237,0.19977934278379395,0.6749823222615391,0.14985806299801377,-0.007096862860520295,-0.034725837939983906,0.2005953779118239,0.20072633709028959,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3788173627737775,0.19831077417575455,0.6780200770118061,0.15188773751335152,-0.007764993084328525,-0.03340651119041153,0.20071759121134783,0.20085569294769662,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3827514656673138,0.19670514467681385,0.6811008505226961,0.15403867554449618,-0.008405351545213947,-0.03201792304427114,0.20077775634030617,0.2009221562507945,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3866508283817642,0.19496813572252122,0.6842258305876162,0.15624900324600677,-0.009016720564002781,-0.030568450939441588,0.20078292021973532,0.2009338447931012,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.39051294374031725,0.1931057679276543,0.687395118875243,0.15846441438133618,-0.009597838793339135,-0.02905591146681765,0.20079480897880164,0.2009490734477787,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3943354211697051,0.19112387146939291,0.6906089178978143,0.16068995112856801,-0.010148073593672346,-0.02751174001666069,0.2007605333825552,0.20091904204728314,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3981160010261595,0.18902899282271954,0.6938665268534201,0.1628804477802885,-0.010666614551584803,-0.025927047895622727,0.20077097290238688,0.20093156923219732,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.40185254063776416,0.18682698058023128,0.6971681076686441,0.1650790407612029,-0.011153076904534322,-0.024323117647475793,0.20074540433007898,0.2009056754620386,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.4055430329233091,0.1845246142772474,0.7005130873012402,0.16724898162980276,-0.011607551699903098,-0.02272373976843901,0.20069962456320636,0.20085858601024614,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4091856052829481,0.18212861798195026,0.7039004848723491,0.16936987855544594,-0.01203032386585926,-0.021138608297808045,0.20066319268113006,0.20081998940025328,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4127785128310581,0.17964537740549905,0.7073294974082849,0.17145062679678572,-0.012421846537396674,-0.01957613357687084,0.20059502684104866,0.20074885108981722,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4163201465398479,0.17708168543949024,0.7107986888245204,0.1734595708117742,-0.012782731595889203,-0.018044252924626285,0.200516442336493,0.20066659356871278,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.41980902677566395,0.17444401179080313,0.7143064128209701,0.17538619982248416,-0.013113728412880145,-0.016549840849547227,0.20043022856599554,0.20057620122960712,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.42324380011428875,0.17173866693123901,0.7178508702404676,0.17722287097487618,-0.013415685308235335,-0.015097844767759331,0.19451572860532587,0.19367381383287785,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.426624871307251,0.1690535596481129,0.7213054334536112,0.1727281606571832,-0.013883335682400626,-0.023382518708264834,0.19494131946210788,0.1942357754918502,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.42995101925599516,0.1663073974372078,0.724679943571029,0.16872550587089502,-0.014489663624853266,-0.030316397122632063,0.19593936134354042,0.19537712606833166,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4332202205432455,0.16346006436251734,0.7279955962488104,0.16578263388906941,-0.015206306547153162,-0.03583214611499485,0.1968582145066275,0.19643905901861983,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.43642991563911565,0.16048475479350788,0.7312719886121759,0.1638196181682737,-0.01600496979197913,-0.03993316224129821,0.19768759073596184,0.19740773057287475,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4395771187177319,0.15736015393081404,0.7345268836299264,0.16274475088752002,-0.01685812811387339,-0.04265791609471309,0.19842179693202722,0.19827522705151113,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.44265852934270045,0.1540705312484254,0.737776078750585,0.16245975603293505,-0.01773946323639074,-0.044066756125867586,0.1990587781271221,0.1990373781203979,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4456706430159307,0.15060568366151164,0.741033347719438,0.1628634484426458,-0.018624280091753306,-0.044240842768128244,0.19959818220736258,0.19969220840133317,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4486098586330916,0.14696078085804778,0.7443104211449303,0.16385367127461595,-0.019489825523871355,-0.04327727160590222,0.2000417188403507,0.20024018226145246,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4514725803325671,0.143136084973775,0.747617011742043,0.16532952985563237,-0.02031553206434813,-0.04128532702383898,0.20039388221842877,0.2006846333558562,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.45425531147463694,0.13913655710349104,0.750960895556258,0.16719419071075317,-0.021083244671649903,-0.03838563036508848,0.2006593421690988,0.20102949204483261,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.45695473999464564,0.13497142600043568,0.754348000850035,0.1693552646888458,-0.021777364202790785,-0.03470597655704419,0.20084474283554188,0.20128114763666616,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.45956781299918154,0.13065365022679576,0.7577825407170558,0.17172699335104114,-0.022384895201572403,-0.030376549939080837,0.200958686976626,0.2014479932205966,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4620917996372022,0.12619933190103322,0.7612671846397617,0.17423219613529675,-0.022895484739651164,-0.02552947690393823,0.20100659046614733,0.20153586129905537,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4645243438668178,0.12162721148077993,0.764803172986277,0.17679941732576104,-0.02330133780949483,-0.020292653492183156,0.20099893106869493,0.20155529437586994,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4668635035232172,0.11695798281997052,0.7683905276688211,0.17936773412720552,-0.02359720219539979,-0.014793219295248135,0.20094322600433542,0.201514896854851,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.46910777915232177,0.11221378145522691,0.77202821393762,0.1818843134399453,-0.023780151903797248,-0.00914748541987298,0.20084856295496145,0.2014242745470739,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.47125613113468773,0.10741759911829907,0.7757143270730265,0.18430565677032318,-0.023849483008802658,-0.003466555250270429,0.2007224880012816,0.201291651494276,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4733079873668345,0.10259281160733812,0.7794462496685685,0.18659612977710271,-0.023806578159535068,0.00214524246337933,0.20057388647250296,0.20112745072843852,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.47526324061563757,0.09776266244015336,0.7832208433236126,0.18872968275220792,-0.023654601970040733,0.007598809474716366,0.20040924999869625,0.20093898627010381,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.477122238422684,0.09294989035231925,0.7870345854444462,0.19068710604167446,-0.02339833896799252,0.012813150102410985,0.20023480621884054,0.20073362938811054,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4788857657496249,0.08817636634704476,0.7908837035403481,0.19245590479509836,-0.023043967161016237,0.01771859034881419,0.20005686225526156,0.20051886225613327,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.48055502110959164,0.08346276799833842,0.7947643109720954,0.19403037158736722,-0.02259882516327401,0.02225709988711199,0.19988016186408963,0.20030059205809198,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4821315880284857,0.07882834594470381,0.7986725113321534,0.19541001800290184,-0.02207118177177998,0.026382169574701145,0.19970897946015417,0.200084232146406,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4836174023749736,0.07429071732439334,0.8026044930225484,0.1965990845197493,-0.0214700105417319,0.030058561502404144,0.19954689389740196,0.19987445732259007,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4850147166689023,0.06986571469643456,0.8065566094475994,0.19760582125255177,-0.020804773017009587,0.033261876236115755,0.19567097707913297,0.19487826222452417,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4863278694140031,0.06565763725504112,0.8104412889544805,0.19423397534405593,-0.02029632690249761,0.02542230572559899,0.19577836596448167,0.19509207867397546,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4875594462792469,0.06157884326219206,0.8142618369241438,0.19102739848316086,-0.01992356288997803,0.018638200625978704,0.19637831662255784,0.195806384025419,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.48871122914718507,0.05758914339690749,0.8180313463636881,0.18847547197721562,-0.019663828717875722,0.012986708605115136,0.19695139933578037,0.19649386831945817,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4897844935600614,0.05366322064381421,0.8217623538531271,0.18655037447195044,-0.0194944829231272,0.008467289737426371,0.19748516829300583,0.19713942923719274,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4907800973294882,0.04978018847134012,0.8254665705324734,0.18521083396731694,-0.019393417809192157,0.005053255696752107,0.19797210031272788,0.197733578096693,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.49169856826815794,0.045923546933489164,0.8291547171386164,0.18440733030715079,-0.019339445918768884,0.002698594521163767,0.1984070880495834,0.1982695180044787,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.49254019014710393,0.042081093947299635,0.8328364094254563,0.18408461434199422,-0.01931263193661028,0.001340699107930539,0.1987872093848514,0.19874291980786915,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4933050853337809,0.03824475933384947,0.8365200894675386,0.18418400210411703,-0.01929456876784181,0.0009031584384232624,0.19911137166992107,0.1991515669844085,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.49399329273034803,0.03441036982835518,0.8402129958064745,0.184645316946791,-0.019268597695206648,0.0012985536317579247,0.19938018916261296,0.19949522509955236,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4946048397158052,0.030577349272858254,0.8439211699122574,0.1854087052891451,-0.019219974212524724,0.002431174134096381,0.19959566939115136,0.19977531783103364,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4951398070829995,0.02674836835971355,0.8476494926246819,0.18641613562122492,-0.019135981592431368,0.004199631004667469,0.19976095235889074,0.19999465706243774,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.49559838617950425,0.022928954825238393,0.8514017452932339,0.18761263342759782,-0.019005994001935794,0.006499379524778734,0.19988003162023055,0.20015714092368433,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4959809277215243,0.019127077101002327,0.8551806898385033,0.1889472272634678,-0.0188214937236852,0.009225013912529756,0.19995755732330858,0.2002675372396775,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4962879819719239,0.015352712519981746,0.8589881636157163,0.19037368886065315,-0.01857604636186335,0.012272368091092244,0.1999985387427879,0.20033116193890843,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4965203302498227,0.011617413894936856,0.8628251829376467,0.1918509660965194,-0.018265238805481636,0.015540377819085738,0.20000817877161967,0.20035369168167794,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4966790079059723,0.007933882807481175,0.8666920517541141,0.19334344082337512,-0.01788658427704652,0.018932726421755947,0.19999170368873193,0.2003409653240888,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.496765319090702,0.004315559236483568,0.8705884718389748,0.19482100424303464,-0.01743940006517422,0.02235921059361489,0.19995418242762067,0.2002987793175545,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.496780843804577,0.0007762356937506374,0.874513650683769,0.19625894223970686,-0.016924662665593428,0.025736869979039966,0.19990041811373097,0.20023275349306793,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.49672743782162637,-0.0026702991475307234,0.878466404717993,0.1976377017112012,-0.016344845426352193,0.02899086196206172,0.19983483297111101,0.20014819261942204,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4966072261727015,-0.006010582446243414,0.882445255378717,0.1989425330362011,-0.015703743318033814,0.03205510541591868,0.19976146558025057,0.2000500592357194,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.49642259090453117,-0.009231763408515798,0.8864485177694396,0.20016311953612972,-0.015006289660482652,0.034872682877558396,0.19968384013696477,0.1999428207085541,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.49617615391386904,-0.012321849533105455,0.8904743791467892,0.2012930688674784,-0.014258369196621514,0.03739602319305671,0.19960502623831025,0.19983049442769804,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.49587075560810917,-0.015269915287992803,0.8945209683174771,0.20232945853439438,-0.013466630400598634,0.039586939801144194,0.19952756072808567,0.19971655168031893,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.49550943018630816,-0.018066271090049258,0.8985864142695996,0.20327229760612717,-0.012638300571283529,0.04141649146575527,0.19945354192493323,0.19960397686288,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49509537826934663,-0.020702595848075628,0.9026688955995235,0.2041240664961927,-0.011781010617845103,0.042864497671921305,0.1976798111027875,0.19783604900499097,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4946323575032671,-0.023151038303975583,0.9067334583725659,0.20322813865212241,-0.010893641916529643,0.04436843506577308,0.19792415301888686,0.19803277798818114,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4941237121552633,-0.025432267400191066,0.9107845187498322,0.20255301886331867,-0.009985604982767324,0.04540184668811605,0.19815743280940673,0.1982196301665207,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49357291082356464,-0.027540066584932,0.914826279583739,0.20208804169533412,-0.009066068565405521,0.04597682086809013,0.19836385477386123,0.1983805705011733,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4929835124263008,-0.029469919863191654,0.9188624156377251,0.20180680269930312,-0.008144006984248432,0.046103079057854414,0.19854601559137522,0.19851893718214975,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4923591284408309,-0.031219199273494893,0.9228961322539174,0.20168583080961705,-0.00722805412550609,0.04579764293711702,0.19870617283408182,0.19863753295549055,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4917033860624369,-0.03278711891969983,0.9269302154492508,0.20170415976666897,-0.006326396281872409,0.045082892181684084,0.19884633711864064,0.19873892390963102,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4910198928349445,-0.03417466137461968,0.9309670773151981,0.20184309329736544,-0.005446663074052495,0.043986660390995684,0.19896839615527565,0.19882541532874295,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49031220318390334,-0.03538448255205935,0.9350087977100476,0.202086019742478,-0.0045958456610224,0.04254087065150467,0.1990740771840139,0.1988990592168735,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4895837872946083,-0.036420794464752236,0.9390571619429758,0.20241821164640741,-0.003780233324527433,0.040780616824748324,0.19916491220413343,0.1989616287306968,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4888380026624997,-0.037289231605428595,0.943113693845174,0.20282659510990786,-0.003005366593549838,0.03874333654887975,0.1992421448199986,0.19901451932327285,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4880780685670163,-0.03799670477417192,0.9471796823200481,0.2032994237437072,-0.0022760080139121743,0.036467928981883196,0.19930711691860475,0.19905914779034362,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4873070436124475,-0.03855124772844224,0.9512562091210837,0.2038263400517752,-0.0015961281058529781,0.033993995402959824,0.19936078270395913,0.1990964652627121,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4865278064817907,-0.03896185653283861,0.9553441682266006,0.20439795527584537,-0.0009689066983147209,0.03136107037691285,0.19940428807757732,0.1991275613337599,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.485743039910295,-0.039238328574787575,0.95944428849003,0.20500601317147094,-0.0003967447463112784,0.028608097600172137,0.199438288831191,0.19915295705625238,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4849552178958932,-0.039391100720091554,0.9635571458267428,0.2056428668356351,0.00011870841368238749,0.025772657999683285,0.1994635310971632,0.19917322317394784,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4841665960586443,-0.03943109186244348,0.9676831767711467,0.20630154722019547,0.0005765198313370561,0.022890570882733427,0.19948085939993407,0.199188995189391,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.48337920504206533,-0.03936955082895009,0.9718226936162976,0.20697584225754617,0.0009764311232628845,0.01999556459629142,0.19949087266533758,0.19920061971829217,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4825948468110589,-0.03921791155032035,0.975975894232097,0.2076600307899713,0.001318808169458717,0.01711885230979163,0.19949385978776557,0.1992080863623711,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.48181509366083675,-0.03898765751110841,0.9801428652497539,0.20834855088284598,0.0016045816036643198,0.014288671710280143,0.19949058763230104,0.19921187945162944,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.48104128974154337,-0.03869019596466825,0.9843235948087362,0.20903647794911762,0.0018351906669880937,0.011530453166188687,0.19948155648954166,0.19921218488002393,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.48027455484970094,-0.038336744592122565,0.9885179796645303,0.20971924278970344,0.0020125208377339745,0.008866508537294062,0.19946679806168036,0.1992086929763227,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4795157902413815,-0.03793823041597162,0.992725822720221,0.21039215278454135,0.00213883620353027,0.006315768289814766,0.19944715735728719,0.19920194739042474,0.4999298177883902,0.9916228115655092,0.0
15.0,0.47876568625777705,-0.03750519918022431,0.9969468469766333,0.21105121282060996,0.0022167197818830065,0.0038941789176368076,0.19942302963631,0.19919202385107174,0.4999824541392403,0.9958112587926143,0.0
