time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.39466976514557633,0.11607645597235743,0.6737332238618298,0.15378627943498865,-0.018478868284680868,-0.005659580853348776,0.20024231226007586,0.2005233734815052,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.39691638863940315,0.1123311746913404,0.6768435268636519,0.15551515009110753,-0.01853657257181309,-0.0028852143566114124,0.20043475135971936,0.20076514775469384,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3990876522778106,0.10856318192037484,0.679992655903859,0.15745645201035718,-0.018529110493595298,0.0003731039108898315,0.20056998965995948,0.20093864947466866,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.4011833438012075,0.10478457616984348,0.6831836199696038,0.1595482032872353,-0.01844899272123125,0.0040058886182022194,0.20065124525068967,0.2010464287485472,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.40320353085162963,0.10100935252110575,0.6864182473865257,0.1617313708460941,-0.01829104990124548,0.007897140999288035,0.20069051446825556,0.20110129600763316,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.4051485863341913,0.09725277412808538,0.6896974325297713,0.16395925716228282,-0.018052270711605593,0.01193895948199467,0.20069300496657766,0.2011101559197351,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.4070192065040903,0.09353100849494776,0.6930212566851763,0.16619120777024846,-0.017731465714513065,0.016040249854626612,0.20067627991937706,0.20108955704891068,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.4088164162315609,0.08986048637352964,0.6963893257936359,0.16840345542297977,-0.017329465886674646,0.020099991391921136,0.20063569283051472,0.2010367920715069,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.4105415743083778,0.08625790384084442,0.6998006981593875,0.17056861828757836,-0.016848738756409402,0.02403635651326209,0.20057684955376212,0.2009578437585706,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.41219636714443325,0.08273964180277416,0.7032539990725364,0.17266504565744376,-0.016293312725727656,0.02777130153408695,0.20050455174624315,0.2008597519089332,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4137827958889497,0.07932143722582187,0.706747537632498,0.1746769279980798,-0.015668334574749965,0.031248907548885128,0.200423178285229,0.20074634358513918,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.41530315802579504,0.07601810684226866,0.7102793873980665,0.17659248827842594,-0.014980177199414758,0.034407868766760184,0.2003363322254926,0.20062340474591245,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4167600244569229,0.07284332155639278,0.7138474785412486,0.1784045571591075,-0.014236008233548952,0.03720844829329037,0.20024747372151563,0.20049438953029164,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4181562123113651,0.06980939272211137,0.7174496653909843,0.18010934248678342,-0.013443790454534298,0.039610888950732503,0.20015837394165617,0.20036353254598507,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4194947549603903,0.06692713245125714,0.721083784914664,0.18170597618398346,-0.012611795464447448,0.04159974950434259,0.19298132314557753,0.1928689594243916,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.42078078846541156,0.0643016752510631,0.7246049567892338,0.17605859372849117,-0.011802640280043674,0.04045775922018878,0.19438745663541362,0.19426846403606132,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4220171902424279,0.061820088850816746,0.7280410554591199,0.17180493349430975,-0.011017611660731301,0.039251430965618735,0.19550543631118839,0.1953847222984975,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.42320685756650833,0.05948336620402086,0.731414277982371,0.16866112616255755,-0.010257028052161143,0.03802918042850794,0.1964982861890355,0.1963750253497566,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4243526529407324,0.057289768711202005,0.7347443140392382,0.1665018028433625,-0.009521370358673918,0.036782884674361055,0.19737548255174667,0.19725123478977244,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4254573937188685,0.05523703890680429,0.7380485597825349,0.16521228716483297,-0.008810811667426218,0.035527934562385254,0.19795590286914921,0.19783057474876364,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42652387825045185,0.05332422657916737,0.7413385267063392,0.16449834619020978,-0.008125543382838664,0.034263414229377516,0.1985943319173256,0.1984672522086089,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4275548100608639,0.0515465905206016,0.7446268501977631,0.16441617457119884,-0.007465889093337347,0.03298271447506587,0.19912731717586432,0.19899908828164153,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42855282481605994,0.049900737759803984,0.7479240725887408,0.16486111954888724,-0.0068320534309294694,0.031691783120393835,0.19950094508609162,0.19937282378636442,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4295204920827143,0.0483833633327186,0.7512375870720313,0.16567572416452286,-0.006223993198765049,0.030403011608220933,0.19986911077456987,0.19973854623401113,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4304602874586949,0.04698976879902977,0.7545746434050502,0.16685281665094645,-0.005642168051324276,0.029091257372038784,0.20007728714040743,0.1999469203518077,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4313746107281905,0.045716163474779074,0.7579393471742013,0.16823518845755728,-0.00508651677600208,0.027782563766109776,0.20032140538087867,0.20019110238948487,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43226575653174665,0.04455729017780673,0.7613365060357632,0.1698579430780937,-0.00455700466897471,0.02647560535136849,0.20050576799290037,0.20037726160151892,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43313592507185444,0.04350842700538944,0.7647697572688849,0.17166256165608443,-0.004053255580616045,0.02518745441793325,0.2006650695805932,0.20053878033349995,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43398721709720517,0.042564601267535244,0.768242241520786,0.17362421259505548,-0.003574810844085177,0.023922236826543344,0.20075342732550888,0.20062832605224185,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4348216382115018,0.04172105571483207,0.7717556828437097,0.1756720661461839,-0.0031214150762585192,0.0226697883913329,0.2007544660000947,0.20063272779075228,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4356410996028975,0.040973069569783443,0.7753100985415304,0.17772078489103957,-0.0026923844555479916,0.02145153103552638,0.20078212397026923,0.20066148506444265,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4364474098597209,0.040315512841171366,0.7789060079311888,0.17979546948291864,-0.002287481960902225,0.02024512473228835,0.2007805110001394,0.20066119087288306,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4372422813071534,0.03974357237162682,0.7825433524718834,0.18186722703473127,-0.001906427558208834,0.019052720134669538,0.2007561029849105,0.20063787239769612,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.43802733002821975,0.03925243605331687,0.7862216200070515,0.18391337675840333,-0.001548986674643091,0.017872044178287153,0.20071288451963573,0.20059565399014623,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4388040764046765,0.03883731882283819,0.7899399254718257,0.18591527323870838,-0.0012149426138997274,0.01670220303716817,0.20066815633962135,0.2005571107394313,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4395739451670567,0.038493438119011916,0.7936974052558414,0.1878739892007848,-0.000903056981923224,0.015594281598825189,0.20060582256416348,0.20049503532327806,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.44033826693822964,0.03821608855864624,0.7974927896085358,0.1897692176347159,-0.0006132605578290414,0.014489821204709138,0.2005422293032163,0.20043007549693426,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.44109828258259204,0.03800078221812091,0.8013247685680123,0.19159894797382393,-0.0003458044844107099,0.013372803670916571,0.2004638403018377,0.20035163462245156,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4418551437538838,0.03784305856458911,0.8051917537537174,0.19334925928525892,-0.00010068061557896879,0.012256193441587052,0.2003877984021647,0.20027435726729226,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4426099117414853,0.037738399380073465,0.8090921927157033,0.19502194809929568,0.00012188586788138278,0.011128324173017578,0.1941749618169018,0.19482895079301407,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4433635691568492,0.03768287076819743,0.812910905433083,0.19093563586898227,0.00047317144134342864,0.017564278673102295,0.19528114494682572,0.19582419406216378,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4441169771225949,0.03767039828728345,0.8166687373778666,0.18789159723918053,0.0009312042810688041,0.022901641986268782,0.19623151293436206,0.19665764389370533,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4448715029492447,0.03772629133249132,0.8203833732642233,0.1857317943178328,0.0014728513381135852,0.02708235285223905,0.19706537618399245,0.19737579789779755,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4456289384605278,0.03787177556415488,0.8240701878405627,0.1843407288169734,0.002075236456587259,0.03011925592368371,0.19777957081301195,0.19797721609051638,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.44639141093471363,0.038123623709289726,0.8277422026725553,0.1836007415996292,0.0027160803949278296,0.0320421969170285,0.19836080316687352,0.19845175628205092,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.44716129217854306,0.03849406219147253,0.8314098569909905,0.1833827159217616,0.0033743217942417037,0.03291206996569369,0.1988562973606779,0.19884537099945998,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.44794111063670233,0.03899092290796291,0.8350819306158629,0.18360368124362064,0.00402986571892406,0.03277719623411784,0.1993551752596681,0.19925309093588625,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.44873347239070044,0.03961808769990614,0.8387673645409185,0.18427169625277834,0.0046647475307737855,0.03174409059248626,0.19965160430192128,0.199467025451282,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4495409661128781,0.04037468610888213,0.8424711747917856,0.1851905125433514,0.00526272542257976,0.02989889459029865,0.199949663493177,0.19968896094138022,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.450366103314119,0.04125686006204616,0.8461984655755951,0.1863645391904749,0.00580882700209432,0.027305078975728043,0.20016406570525452,0.19983823288914127,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4512112454436386,0.042257106475977885,0.8499527906420641,0.1877162533234504,0.006290259178759623,0.024071608833265187,0.20032855127996077,0.19994798699020236,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.45207854555441507,0.04336500553882271,0.8537368161699582,0.18920127639470796,0.006696288947451886,0.020301488434613067,0.2003960137911404,0.19997187786369594,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4529698902439375,0.04456723447612167,0.8575513994243075,0.19072916271746057,0.00701839147504716,0.01610512637976368,0.20050519900796554,0.20004988535292484,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4538868731778124,0.04584914669374384,0.8613983441942237,0.19234723849580915,0.007250491315481593,0.01160499202172161,0.2006703857079324,0.20019378027131954,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4548307641211103,0.04719454716489405,0.8652806576116,0.19411567086881584,0.00738846592216752,0.0068987303342963975,0.20070376790825983,0.20021666447133069,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.45580245867921965,0.04858472790546821,0.8691988486156288,0.19590955020143955,0.007430322864845069,0.0020928471338774067,0.20081349493955772,0.20032428080425155,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.45680249073827234,0.050001602952635546,0.8731550188141011,0.1978085099236119,0.0073757237163393306,-0.002729957425286921,0.20074639199166383,0.2002645837181011,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4578309878247324,0.0514248543230041,0.8771478712315071,0.19964262087029738,0.007226205502477408,-0.007475910693096173,0.20063481119961138,0.2001663828677252,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4588876892472618,0.052835071126468666,0.8811752934735347,0.20137111210138275,0.006984482077938748,-0.01208617122693299,0.20053114076563888,0.20008351052648457,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4599719609065317,0.05421358296349396,0.8852354076211532,0.20300570738091975,0.006654727888729603,-0.016487709460457217,0.20042926564126518,0.20000742015036835,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4610828058014589,0.05554224474635829,0.8893264249522468,0.20455086655467863,0.006242097464816961,-0.02063152119563203,0.20032107389811535,0.1999297983199782,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.46221888023653884,0.05680372175399927,0.8934464832743666,0.20600291610599022,0.005752684801945448,-0.024470633143575726,0.2002188180385193,0.1998621084336482,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.463378516564049,0.05798181637550845,0.8975938807911872,0.20736987584102798,0.005193366940565003,-0.027965893069022134,0.2001373004290854,0.19981851187479607,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.46455974944514977,0.0590616440550392,0.9017673614647929,0.20867403368028517,0.004571676856048443,-0.031084504225828036,0.20002212989251425,0.19974327334790962,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4657603372795963,0.060029391722326506,0.9059650263017581,0.20988324184826435,0.0038955378643723867,-0.033806949583802766,0.19594990770724618,0.19647185712872134,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4669774736826437,0.060856820152368325,0.910114329944457,0.20746518213494178,0.0033228326023733417,-0.028635263099952308,0.1963951943990106,0.19685252079497542,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4682085558046397,0.06155410609980134,0.9142234950400151,0.20545825477790552,0.0028407361740172845,-0.024104821417802857,0.19701356831286174,0.19739603839749534,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4694513855762144,0.062141488578735096,0.918304049752146,0.2040277356065409,0.0024344183366210607,-0.02031589186981115,0.19752637384687405,0.1978343554573407,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4707041015102911,0.062635796703833,0.9223654253470656,0.203068779745978,0.002089134339009901,-0.01726419988055799,0.19800451246183406,0.19823956345569949,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4719651294403581,0.06305139650335254,0.9264163715186904,0.20254730858124018,0.0017904591310201432,-0.014933760399487933,0.1984220698717341,0.19858778737811755,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4732331262098357,0.06339983847387855,0.9304644659114244,0.20240471963670065,0.0015246888185452786,-0.013288515623743198,0.19892175190921946,0.19902338071019557,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.47450693050400566,0.06369021470849912,0.9345189509396417,0.2027242514108612,0.0012791646573945604,-0.012276208057535922,0.1991773582719604,0.19921849198084202,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4757854985178118,0.06392840069030709,0.9385842723940784,0.20326607272183497,0.0010419466485850537,-0.01186090044047532,0.19939755102389928,0.19938427032709413,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.47706786382387234,0.06411826530302525,0.9426642312616011,0.20399794337613694,0.0008023030824395979,-0.011982178307272787,0.19957786115637507,0.19951576511256341,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.478353090868232,0.0642613522179835,0.9467618915097948,0.20488301240968299,0.000550614597756,-0.012584424234179884,0.19976020144654733,0.1996571444535216,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4796402339304389,0.06435715311034489,0.9508804311416731,0.2059269815939105,0.00027881779588231545,-0.013589840093684242,0.19981918944708582,0.19968097496580695,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.48092829766728823,0.06440318684246658,0.9550206451223253,0.2070106990326094,-2.0000243183939516e-05,-0.014940901953312744,0.19988323388645993,0.19971820276479005,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4822162079587162,0.06439551457139854,0.9591835095635233,0.20814322205989888,-0.0003511027589952578,-0.01655512579056592,0.19988676966036403,0.1997006744090051,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4835027845053111,0.06432882732974328,0.9633688607760423,0.2092675606259523,-0.0007186147822896888,-0.018375601164721533,0.19986715389291002,0.19966651587785447,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.48478672099722075,0.06419682459548255,0.9675761419727524,0.21036405983550308,-0.0011253724993940256,-0.020337885855216842,0.19986300056882841,0.19965548520936655,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4860665688729934,0.06399239378863064,0.9718051776290542,0.2114517828150876,-0.0015726988000762992,-0.022366315034113692,0.1997741805571091,0.19956329687019783,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.487340728121123,0.06370796240648113,0.9760541539782311,0.2124488174588499,-0.0020612237292637814,-0.024426246459374093,0.19980103811095445,0.1995961992745646,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.48860743819384544,0.06333550363612112,0.9803236364182706,0.21347412200197025,-0.002589721364530772,-0.026424881763349534,0.19972292779390982,0.1995262161980104,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.48986478143578965,0.06286716209720979,0.984612135764399,0.21442496730641897,-0.003156556247979162,-0.02834174417241947,0.19973128301069473,0.19954908537116856,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49111068145929626,0.062295001175330995,0.9889199342828943,0.2153899259247631,-0.0037588353755656032,-0.030113956379322186,0.19961831090259977,0.19945256625896787,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49234291992193746,0.06161192313205966,0.993244934981766,0.21625003494358538,-0.004393285901530385,-0.03172252629823904,0.19958915384651785,0.199444727433478,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49355913711447885,0.060810859627069114,0.9975867452084463,0.21709051133400914,-0.005055678742642599,-0.03311964205561066,0.19950433162521594,0.1993824347241447,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49475685414769344,0.05988585166072911,1.0019438832738405,0.21785690326971927,-0.005741549601550192,-0.03429354294537963,0.19947243074715743,0.1993764552737816,0.4999824541392403,0.9958112587926143,0.0
