time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3625849254160577,0.14307687485826676,0.325571150576877,0.14643984014929598,-0.005818395875369228,-0.0028177042442668917,0.1998030747075291,0.19980417247188126,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36542096385740586,0.1418019220674083,0.3285237973711506,0.14763233971368098,-0.005874488384126822,-0.0028046254378796976,0.1997945532091662,0.19979584961884178,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36823130644486424,0.1405171293729202,0.33150010359370813,0.14881531112787466,-0.005930280374838596,-0.002789599535588648,0.1997859011053063,0.1997874638511558,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3710157576283912,0.13922255917634666,0.33449987694586797,0.14998866760799076,-0.005985719595259098,-0.0027719610210250535,0.19977701772417944,0.19977885352292324,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37377412327405896,0.13791828228338943,0.33752292080520463,0.15115219296683438,-0.006040752511325255,-0.002751645803307928,0.19976790220702212,0.19976996786393209,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37650621087278807,0.1366043799364556,0.3405690337213869,0.15230564580911513,-0.006095334145569335,-0.0027290817122040747,0.19975857005201014,0.19976083012391863,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118297486398,0.13528094379258693,0.343638009805218,0.15344880419155613,-0.006149426542423413,-0.0027046198427038213,0.19974903773727967,0.1997514611212043,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38189079123305597,0.13394807422080635,0.34672963910277155,0.15458146487767668,-0.006202997907129978,-0.002678568235328336,0.1997393259895712,0.19974187946786165,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38454290881093683,0.13260587889404388,0.3498437079891725,0.15570344432005023,-0.006256023017576744,-0.0026512555223382494,0.19972945506948836,0.19973210067733957,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3871679982423285,0.13125447156958334,0.35297999952663794,0.1568145768732716,-0.006308484154655597,-0.002623056853942615,0.19971935641134334,0.19972214586424547,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38976587766306087,0.129893971036617,0.3561382930000429,0.15791467367024903,-0.006360353420527104,-0.0025934632935752395,0.1997090471730588,0.19971200733443278,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3923363676522467,0.12852449945929162,0.35931836401492706,0.15900355074420702,-0.006411597645066436,-0.0025622112269666733,0.19969860562756214,0.19970172168415973,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3948792913331902,0.1271461840471763,0.3625199856366932,0.16008108108830676,-0.006462186604436568,-0.002529447968506582,0.19968799937073722,0.19969129065416227,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39739447450384735,0.12575915853285557,0.365742928091423,0.1611471227364913,-0.006512086288873547,-0.0024949842218489997,0.1996773344232208,0.19968072722038213,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3998817457460319,0.12436356210922858,0.3689869599450504,0.1622015926813679,-0.006561277244536346,-0.0024595477831398506,0.19966659541549642,0.19967003407698736,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40234093655755043,0.12295954057592612,0.3722518479809588,0.16324440179542138,-0.006609751001504953,-0.002423687848430463,0.19965566416641656,0.1996592090935936,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.404771881433776,0.1215472438112785,0.3755373560142992,0.1642754016670227,-0.006657487191714507,-0.0023868095104776824,0.1996446113204741,0.1996482666601431,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4071744178927233,0.12012682294736417,0.3788432457353643,0.16529448605325497,-0.0067044646461091074,-0.0023488727197299806,0.1996334486354579,0.19963721321482825,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40954838655116926,0.11869843292229744,0.38216927689226476,0.16630155784502307,-0.006750662443757436,-0.0023098898824164974,0.19962218207872018,0.19962605195544922,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4118936312043829,0.11726223266068164,0.385515207384252,0.16729652459936215,-0.0067960604575192955,-0.002269900688092919,0.1996108209233841,0.19961479622011016,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999890385335,0.11581838497352352,0.3888807934877432,0.16827930517455872,-0.006840638552209028,-0.0022289047344867317,0.19959937082529172,0.19960344795148183,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164973400327378,0.11436705644422306,0.3922657899338224,0.16924982230396085,-0.006884377316452337,-0.0021869382121654903,0.1995878444396705,0.1995920122708223,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.418755508380538,0.11290841739000902,0.3956699500861887,0.170208007618317,-0.006927259547021861,-0.0021441115284760877,0.1995763572223671,0.19958049601972008,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4209843612076775,0.11144264135697637,0.39909302715118267,0.1711538532496979,-0.0069692916545807835,-0.002101605377946106,0.19956467990904211,0.19956888106983794,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4231837593262872,0.10996990593048493,0.40253477173528146,0.17208722920494104,-0.007010462030480591,-0.0020585187949905357,0.19955288798414672,0.19955717631805026,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42535356706557736,0.108490386964509,0.40599493268128484,0.17300804730016975,-0.007050754185434795,-0.002014607747710149,0.1995398536529618,0.19954528717214598,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42749365239854503,0.10700426664838324,0.4094732449980627,0.1739156158388934,-0.007089943112539345,-0.001959446355227405,0.19952815174282448,0.19953348050993833,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42960388680759126,0.10551172045231232,0.4129694579416942,0.17481064718157646,-0.0071280503441806895,-0.0019053615820671546,0.1995173048494209,0.1995216517993543,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4316841462052228,0.10401296988157499,0.4164833292591757,0.1756935658740731,-0.007165270262073935,-0.0018609958946623683,0.19950527722421116,0.1995096343249152,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4337343109975675,0.10250823961723636,0.42001460342663877,0.1765637083731545,-0.007201601578059303,-0.0018165657992684331,0.19949307768957827,0.19949752929151948,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4357542652371723,0.1009977119802401,0.42356302262139167,0.17742095973764507,-0.007237026379742078,-0.0017712400841387345,0.19948079669167962,0.19948535115750446,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43774389661686736,0.09948156898475245,0.4271283277607031,0.17826525696557002,-0.007271525120794332,-0.0017249370526126993,0.1994683795249972,0.19947310946778876,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.439703096539633,0.09795999613828221,0.43071025805785085,0.17909651485738928,-0.007305063958707848,-0.0016769418956758106,0.19945600206207603,0.19946080117679912,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4416317601792513,0.0964331819809149,0.43430855273161456,0.17991473368818672,-0.0073376300304518124,-0.0016283035871982672,0.19944352636252086,0.19944841268624897,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297866202493,0.09490132204989814,0.4379229495107979,0.1807198389591661,-0.0073692069281963745,-0.0015788448872280341,0.1994309523787676,0.1994359471611655,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44539707890412,0.09336461419353549,0.44155318466720855,0.18151175782053086,-0.0073997740689629955,-0.0015283570383311696,0.1994182842401868,0.19942342512073255,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44723354408787,0.09182325918750002,0.445198993261358,0.18229042970746992,-0.0074293034675912886,-0.0014764699314145007,0.19940560256639908,0.19941082997677356,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490390933160079,0.09027746140689276,0.44886010977697666,0.1830558257809327,-0.0074577789020180306,-0.0014237717213371323,0.199392332396341,0.19939815301036498,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4508136419690012,0.088727432649666,0.4525362623580837,0.1838076290553513,-0.00748508429932495,-0.0013652698653459237,0.19937961580249539,0.19938539301507294,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45255710963923457,0.0871733835116689,0.4562271840841119,0.18454608630140967,-0.0075112291524380365,-0.0013072426556542975,0.199366737019434,0.19937257829990285,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.454269420633355,0.0856155497060228,0.45993260617863235,0.18527110472602373,-0.007536201764698147,-0.0012486306130055698,0.19935374955684287,0.19935969573310897,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559505039267445,0.08405416466947482,0.46365225841010216,0.1859826115734897,-0.0075599824016698595,-0.0011890318485856285,0.19934067749615356,0.19934676609782812,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576002932010731,0.08248946371642886,0.46738586953711336,0.18668055635056158,-0.007582543947667068,-0.00112807729986041,0.19932755097071192,0.19933376649342024,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45921872691618304,0.08092168575549621,0.4711331673817334,0.18736489223100164,-0.007603862364493977,-0.0010659208413454676,0.19931434706222412,0.19932067951683746,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46080574841448857,0.07935107491527733,0.47489387843333114,0.18803555257988877,-0.007623915601932751,-0.0010026618719386699,0.19930108690423526,0.1993075065786414,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46236130600846187,0.07777787969866613,0.4786677280736262,0.18869248201475136,-0.00764268748347934,-0.0009385940773295138,0.19928780413809552,0.19929423794369855,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46388535306004014,0.07620235257891472,0.48245444081488564,0.1893356370629743,-0.007660176250994836,-0.0008744383757747538,0.19927448888112168,0.19928080376286592,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778480445965,0.07462474922781573,0.4862537395141282,0.18996493496212832,-0.00767640637234224,-0.0008115060673701962,0.19926116896070187,0.19926725689800567,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668387545460382,0.07304532507208464,0.49006534617212055,0.19058033289961743,-0.007691423586156772,-0.0007508606907265904,0.1992478399406914,0.19925360719698942,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46826804115428877,0.07146433041252985,0.4938889819872409,0.19118179075601632,-0.007705292069477215,-0.0006934241660220871,0.19923466721713565,0.1992402631782208,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656812359901,0.0698820040850664,0.49772437302331357,0.19176955180363273,-0.007718046504351768,-0.0006377217437276764,0.19922132362483316,0.19922643767711062,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47103165276077996,0.06829857623949206,0.5015712391970852,0.19234330868858504,-0.007729782765884525,-0.0005868130766378473,0.19920797043507424,0.1992125297979358,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4723659381173948,0.06671426783074214,0.5054292998185911,0.1929030310752908,-0.007740610997114788,-0.0005414115615132845,0.19919463082702105,0.19919860344593587,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852372474766,0.0651292803676422,0.5092982744491941,0.1934487315301498,-0.0077506475706347324,-0.0005018286759970947,0.19918125498306952,0.19918454305501007,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47493939960657083,0.06354379409115962,0.513177881264805,0.19398034078054474,-0.007760028042442364,-0.00046902359038172815,0.19916782154231405,0.19917031678017405,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47617855893364525,0.061957966353721625,0.5170678365286294,0.1944977631912213,-0.007768909202980817,-0.00044405802692253077,0.1991544065787448,0.19915612326191298,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4773859974660371,0.060371926619592495,0.5209678573025485,0.19500103869595167,-0.00777744490269431,-0.0004267849856746236,0.19914096896732336,0.19914184345815472,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4785617129456287,0.058785773979579445,0.5248776598598512,0.19549012786513992,-0.007785801411598206,-0.0004178254451948359,0.19912746656971486,0.1991274020122428,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47970570449782507,0.05719957760981709,0.5287969585212712,0.1959649330709952,-0.007794163956572392,-0.00041812724870930306,0.19911396152542257,0.19911297125043362,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48081797195818005,0.05561337301774917,0.5327254679679984,0.19642547233635932,-0.007802714988734861,-0.0004275516081235449,0.19910044360818974,0.19909852680169418,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818985151458278,0.05402715938238872,0.5366629028942137,0.19687174631076795,-0.007811636973554057,-0.0004460992409597206,0.19908688998143498,0.1990840011733646,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4829473331530545,0.05244090036133265,0.5406089771096758,0.19730371077310666,-0.00782112119239871,-0.00047421094223283345,0.19907327144179363,0.19906929440895746,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48396442363875924,0.0508545242852369,0.5445634022598069,0.19772125750655775,-0.007831381680675669,-0.0005130244138478088,0.19905967912869127,0.19905477536679075,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48494978204271755,0.049267920197916454,0.5485258923655938,0.19812450528934394,-0.007842600472079986,-0.0005609395702158334,0.19904605100992473,0.19904020461520747,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48590340076988386,0.04768093635831585,0.5524961608373279,0.19851342358670393,-0.007854962589047998,-0.0006181058484007904,0.19903238234031037,0.19902556193360685,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4868252684803458,0.046093385523096005,0.5564739202233995,0.19888796930357924,-0.007868659090476663,-0.0006848250714332493,0.19901865659601609,0.19901077652977614,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48771536937326604,0.044505044646011176,0.5604588813434586,0.19924805600295173,-0.007883897762960503,-0.0007619336241920444,0.19900495217354913,0.19899625654708802,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48857368240346555,0.042915651509974506,0.5644507580898483,0.1995938373194891,-0.007900838115279267,-0.0008470176159381523,0.19899120870482925,0.19898168876044567,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.489400180499745,0.0413249048139719,0.5684492637282073,0.19992528191794737,-0.007919641254315048,-0.0009401569517889148,0.19897742805350063,0.19896706924551466,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901948299452849,0.0397324722769946,0.5724541108729669,0.20024235723798664,-0.007940471024498302,-0.0010414885091629314,0.1989635907927273,0.1989523848029179,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4909575897549249,0.03813799048199808,0.5764650111608642,0.2005450143948645,-0.007963492778129019,-0.0011510876815357136,0.19894975436699866,0.19893800066822243,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884110067881,0.03654106259316102,0.5804816794213364,0.20083341302360982,-0.007988812709454628,-0.0012659965662805603,0.19893588879457744,0.19892355706170103,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872362322002,0.03494126127060526,0.5845038298182073,0.20110751984354355,-0.008016542904154536,-0.0013865097349953655,0.1989219741905742,0.19890916017100008,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4930539990017123,0.033338138475604386,0.5885311766991282,0.20136734404604933,-0.008046776486063218,-0.0015116790954341481,0.19890800995712016,0.1988947117264186,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4936886235030336,0.03173122506606581,0.5925634336149529,0.2016128457912329,-0.008079606883125343,-0.0016415198531062128,0.19889403114881835,0.19888029848303582,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4942910241765804,0.030120033677340136,0.59660031452011,0.20184404525785546,-0.008115117637097814,-0.0017755376986237387,0.19888002269685343,0.1988662310808108,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948611053362322,0.02850405798258982,0.6006415366875596,0.20206110837248012,-0.00815331821527479,-0.0019100289088488471,0.19886597296352954,0.1988521067900657,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987608857983,0.026882777478306412,0.6046868166091,0.20226399607702003,-0.008194221152894221,-0.002045146880971403,0.1988518765200656,0.19883796568785292,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.495903874291303,0.0252556702752341,0.6087358703370417,0.20245268639708636,-0.008237833081613685,-0.0021805964359731937,0.19883776897129546,0.1988241116844582,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4963763185165261,0.023622211261153703,0.6127884168361726,0.202627324956543,-0.008284101852102516,-0.0023134385244415363,0.1988236938354277,0.19881050712612033,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49681595600830364,0.021981874588877216,0.616844178036778,0.20278806003027103,-0.008332932580014628,-0.002441536395605552,0.19880991716188434,0.19879691663154841,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49722263891059965,0.020334145114798998,0.620902879134318,0.2029350548769954,-0.008384286510760617,-0.002567696537299509,0.19879621178730483,0.19878383070081485,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4975962094268734,0.018678525813686415,0.6249642511879238,0.20306860268028998,-0.008438039525273118,-0.0026876507256250494,0.19878262705805952,0.19877126542348975,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4979364999773978,0.01701452752621987,0.6290280317595293,0.20318902858027488,-0.008493988763497804,-0.00279746191123433,0.19876932014384405,0.19875899546398743,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49824333370246754,0.01534168625348773,0.6330939642355136,0.2032966237992132,-0.008551928078373355,-0.0028969657437774967,0.19875620414154338,0.19874682532918064,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49851652529219953,0.013659579486598294,0.6371617950359119,0.20339154001991325,-0.008611669441325987,-0.0029870681476315223,0.1987430582346619,0.1987346594382866,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49875588183174907,0.011967826977476413,0.6412312704911229,0.2034737727605549,-0.0086730182442296,-0.003067440145180635,0.19872907546616658,0.19871543511632464,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49896120421757956,0.010266119291525539,0.645302059124511,0.2035394316694004,-0.008737006286706626,-0.003199402123851373,0.19871478802765447,0.19870288589603402,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49913228672165527,0.008554125203785528,0.6493738926355295,0.2035916755509229,-0.008803288846902388,-0.0033141280097881785,0.19870021614207362,0.19869030890716347,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49926891351389296,0.006831339611883323,0.653446499792315,0.2036303578392766,-0.008871470889509183,-0.003409102130339722,0.1986853088487403,0.19867759930612416,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49937086004101316,0.00509732635600986,0.657519604905413,0.20365525565490017,-0.008941117726629056,-0.0034823418559936266,0.19867004656009846,0.19866470594335917,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49943789459414895,0.00335172765678925,0.6615929271453259,0.2036661119956508,-0.009011761270665967,-0.0035321772018455325,0.1986544509709791,0.1986516177029958,0.4999824541392403,0.9958112587926143,0.0
