time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.277703604806408,0.3728640904062484,0.2570500425600348,0.674126286090165,0.14252840529087665,-0.006633918603675387,-0.06454395825432183,0.19987640442667612,0.2000945439526142,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37797866295132854,0.2557286272540071,0.67700417743732,0.14389456735774986,-0.00788070384620704,-0.06233926212658258,0.199979908424896,0.20020087145134083,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38306172348612255,0.25415302673970125,0.6799114066915388,0.14536146271094255,-0.009082878412285127,-0.060108728303904464,0.2000735865317319,0.20029821735867195,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38810836471163274,0.2523320612755086,0.682849795835536,0.1469194571998566,-0.01023975944687991,-0.05784405172973898,0.20011497043783555,0.20034201558336706,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.39311386630114675,0.2502750794757002,0.685820115470304,0.14851598173840197,-0.011350911602323004,-0.05555760777215491,0.20014439526527955,0.2003732842358845,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3980736930975763,0.24799133982147625,0.6888228900887293,0.15013873092126603,-0.012416012196202133,-0.053255029693956485,0.2001747214437136,0.20040588375383905,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.4029834945206444,0.24549007115340526,0.6918586628713188,0.15178863912947582,-0.013434654008630849,-0.05093209062143577,0.2001702092790375,0.2004038270412664,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.40783911438142817,0.24278099303918743,0.6949272879095838,0.15343125191324863,-0.014406394115277145,-0.0485870053323147,0.20020778984939536,0.20044307384688514,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.4126365741808378,0.23987298997048392,0.6980294414702498,0.15510767803329828,-0.015330945359981753,-0.04622756223523075,0.20017018092081618,0.20040656833095657,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4173721054457338,0.23677656324479704,0.7011643074224083,0.15674329760792788,-0.016208131592113293,-0.04385931160657678,0.20016565648642767,0.20040347004238926,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.422042122038684,0.2335008296475134,0.7043317267109341,0.15837096442629195,-0.01703771302661046,-0.04147907172485832,0.2001707433332982,0.200409543667092,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4266432263232025,0.23005521422592348,0.707531725986579,0.15999996378224368,-0.01781953650474328,-0.039091173906641,0.20014480903357643,0.20038381740798858,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4311722230764154,0.22644983766064308,0.7107637120321698,0.16159930227954336,-0.01855360230523556,-0.03670329002461412,0.2002780566600606,0.2005186331472135,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.43562605401812754,0.22269154708560823,0.7140302505458254,0.16332692568277615,-0.01923964245843329,-0.034302007659886204,0.19674446258522008,0.19514948236837829,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4400035292365681,0.2188737609220293,0.7172433454525866,0.16065474533806495,-0.02023948036016557,-0.04999189508661413,0.19555485437727882,0.19423157256526194,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4443024885656688,0.21494796645503497,0.7203822019756555,0.15694282615344227,-0.021499292871456063,-0.06299062556452463,0.19666346390497166,0.19561308733251997,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.44851868420667607,0.2108097820503639,0.7234714218990556,0.15446099617000317,-0.022965059733969218,-0.07328834312565785,0.1976596613625857,0.19688520542293209,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.45264685471205035,0.20640852526871525,0.7265333634605318,0.15309707807381184,-0.024582210659757832,-0.08085754628943088,0.1985729655203086,0.19806674785200515,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.45668091787695464,0.20170315824521554,0.7295886222603,0.15276293998841067,-0.02629773700469388,-0.08577631724680262,0.19937199113532078,0.1991223022606742,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4606141976263577,0.1966639874701531,0.7326553754234677,0.15333765815838712,-0.02806098601060656,-0.08816245029563355,0.20006040476714737,0.2000507774380079,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4644396368606766,0.1912719617159432,0.7357494123733959,0.15470184749640822,-0.029824597568185333,-0.0881805778789388,0.2006135318738985,0.20082487132509744,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.46815002062415895,0.18551918817411855,0.7388836280282683,0.15671078274362182,-0.031545019560895636,-0.08602109963551499,0.2010772342117352,0.20148820308369406,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4717381515534099,0.17940654646254894,0.7420689141459735,0.1592643058852593,-0.03318294629644187,-0.08189633677731195,0.20137396820327244,0.20196216587356342,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4751970824934563,0.1729465470023209,0.74531262563612,0.16218557450732266,-0.03470352366135196,-0.0760288682455049,0.20158998948304074,0.20233017026170816,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.47852023661524135,0.16615770608925165,0.748620265667923,0.16538200159014932,-0.03607690499142708,-0.06866906650375497,0.20173240960110445,0.20259769181444182,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4817015522929145,0.15906578388365755,0.7519956185215252,0.16876764268011488,-0.03727856798365995,-0.060083149611644064,0.20172095682587443,0.20268858393851286,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4847356667086225,0.15170572078540026,0.7554392141524012,0.172179781543803,-0.038288495825755685,-0.050496392104787485,0.20173187467642556,0.20277229634465282,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.48761789959752666,0.14411164444520763,0.7589517499857754,0.17562679166871034,-0.03909251126107244,-0.040200771765837806,0.20140276082190198,0.20249980765855416,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4903446011964706,0.13633507994719854,0.7625270748492146,0.17876624317195636,-0.03967963328645584,-0.029356101269169516,0.20120369876866734,0.20233212664124867,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4929128659698706,0.1284132386700011,0.7661613904106042,0.18171577806948186,-0.040043862352772255,-0.018211453315820317,0.20118473478953988,0.20231639988237848,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.49532052932124104,0.12038316756852113,0.7698542110939183,0.18464103416570443,-0.040184747187103693,-0.007044241716572336,0.20094735709706746,0.20206913391378756,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4975664935991615,0.11229821389602153,0.7736006452461932,0.18732170761374856,-0.04010441991228236,0.004016363741066896,0.20068091173295102,0.20177411122427993,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.49965058274691165,0.10420445738750687,0.7773950831851828,0.18972189694947725,-0.039808691047630844,0.014786443232576305,0.2004032355779433,0.20145180803655358,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.5015735144134096,0.09614658332489776,0.7812315758925344,0.19182463536758199,-0.0393065320077736,0.025107951992862157,0.2001277071794407,0.20111779746825834,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.5033368607132446,0.08816731499174944,0.7851041197421081,0.19362719247868704,-0.038609641188670926,0.034844540955133514,0.19986236630149992,0.20078233336619247,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.5049430009086235,0.08030700976894736,0.7890068347363327,0.19513574971122583,-0.0377320047972645,0.04388181957032174,0.19961365230768188,0.20045406687340964,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.5063950652177187,0.07260321545475941,0.7929341101160812,0.19636376898742522,-0.03668945837549732,0.05212732108835866,0.1993842047116599,0.20013812290253705,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.5076968733024877,0.06509040423845039,0.7968806768849035,0.1973283384411171,-0.03549919469246746,0.059513184151492815,0.19918203248288574,0.19984392212150043,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.5088528629315342,0.05779948145232579,0.8008417752254602,0.19805491702783593,-0.03417948365884968,0.06598555168088927,0.20147369442401897,0.20002646239632824,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.5098669968322449,0.050706695035536965,0.8048419861997053,0.20001054871225382,-0.03314614259799931,0.05166705304251859,0.19930663702251358,0.19807595872140873,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.5107460316516855,0.04395174097203278,0.8088408107607319,0.19994122805133,-0.03235623353475099,0.039495453162415844,0.19918904259841616,0.19816353937098863,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.5114941620595131,0.03740652039137951,0.8128380956669428,0.1998642453105421,-0.03176910468807422,0.02935644233383828,0.19912350624382527,0.19830498935334978,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.5121145891004864,0.031021352048662847,0.8168346976980835,0.19983010155703848,-0.031343786357046655,0.02126591655137857,0.19910165113978912,0.19848517126025658,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.5126096900174643,0.024755045848893844,0.8208322578754201,0.19987800886683357,-0.03104032171079676,0.015173232312494483,0.19910353246918108,0.19868061834067616,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.5129811938955046,0.018575193902017183,0.8248327785549888,0.20002603397843316,-0.03082045853317638,0.010993158881019378,0.19911489491880208,0.19887402655899464,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.5132303485655367,0.012457733501606146,0.8288383171849565,0.20027693149838122,-0.030648247559041743,0.0086105487067317,0.19912506799379862,0.1990521828089926,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.5133580781105394,0.006386477250130142,0.8328507555440298,0.2006219179536639,-0.030490540975690376,0.00788532916756784,0.19912705666688013,0.19920623487056668,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.513365128850702,0.0003525370081285126,0.8368716480442435,0.20104462501068812,-0.03031735578287626,0.008659259640706001,0.19911661752184306,0.19933032011777496,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.5132522026399198,-0.005646310539109474,0.8409021264034321,0.20152391795942592,-0.030102190242921538,0.010758276997736368,0.199091972417877,0.19942155102609482,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.5130200760889629,-0.01160632754784061,0.8449428576651696,0.2020365630868745,-0.029822239803053128,0.013997521993420465,0.1990536748306073,0.19947977211864368,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.5126697044942995,-0.017518579733173733,0.84899405176154,0.2025597048185149,-0.02945853405406262,0.018185287449525384,0.19900395973382373,0.1995073089653545,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.5122023098194992,-0.02336973374001373,0.853055509625873,0.20307289321665117,-0.02899591604977654,0.023130900214303345,0.1989461035502908,0.1995077259947325,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.5116194527225365,-0.02914285484813496,0.8571266931826228,0.2035591778374896,-0.028422982731421596,0.02864666591774722,0.19888400291420863,0.19948521258489374,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.5109230890374796,-0.03481818425284315,0.8612068069416219,0.20400568794995677,-0.027732024413124102,0.03454791591487503,0.1988240342885699,0.19944749553063063,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.5101156096802231,-0.04037396786282899,0.8652949382793047,0.204406566884141,-0.02691875577831115,0.04066343174064754,0.19876397153365463,0.19939280076630075,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.5091998711172061,-0.04578692815084613,0.8693900182056491,0.2047539963172193,-0.025982224032474098,0.04682658729185273,0.1987085186790513,0.19932787243322736,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.5081792079820361,-0.05103315675850329,0.8734909340954535,0.20504579449022298,-0.024924404012469006,0.052891001000254206,0.19866572823150622,0.19926190239975577,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.5070574313767031,-0.056088830266648654,0.8775966989684034,0.20528824364749346,-0.02374997105875718,0.05872164768559156,0.1986349750390093,0.19919540710460779,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.5058388206215627,-0.060930537757019176,0.881706448788233,0.2054874909914812,-0.022466073538197545,0.06419487602798175,0.19862051233568037,0.19913506080030985,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.5045281018981919,-0.06553593616854501,0.8858195483460563,0.20565497789116188,-0.02108185330431255,0.06921101169424924,0.1986208969437349,0.19908043709279727,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.5031304206881491,-0.06988406050214277,0.8899355703864628,0.20580110202032326,-0.01960824328778466,0.07368050082639413,0.19863654236134864,0.19903471128440564,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.5016513053248888,-0.07395576816301377,0.8940543284875023,0.20593790505197926,-0.018057421288943575,0.07754109994205452,0.19866693502310048,0.19899801330298889,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.5000966246556958,-0.07773403345965005,0.8981758706161821,0.20607710643399035,-0.01644268176193065,0.08073697635064625,0.19871120662899916,0.19897110467255408,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49847254090821647,-0.08120418737396803,0.9023004754843136,0.20623024340657242,-0.014778113318557889,0.08322842216863803,0.19733508774615807,0.19776890693875004,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4967858836437223,-0.08433286322470936,0.9064027834977378,0.20511540067121548,-0.013029483109639412,0.08743151044592408,0.19753500417085837,0.19785820777875263,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49504316677449484,-0.08713584346137188,0.910485773557764,0.20414950300131304,-0.011218671816955416,0.09054056463419968,0.1978827436961937,0.19809642921776224,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4932511979060497,-0.08959844342225505,0.9145553456362031,0.2034786039219533,-0.009367323673477285,0.09256740717390656,0.19820624819479132,0.1983114436764569,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4914170474304294,-0.09170752378101389,0.9186169158954783,0.20307851296375928,-0.007496860051861482,0.0935231810807902,0.1985045169950225,0.19850577374522174,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4895479616559905,-0.09345428872194496,0.9226754301429617,0.2029257123741677,-0.005627785045476132,0.09345375031926749,0.1987763285821776,0.1986782243035135,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.48765127673330083,-0.09483424613448393,0.9267353389596537,0.2029954408345946,-0.003779681041338359,0.0924052002068886,0.19903569934290033,0.19884540499086245,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.48573433379461456,-0.09584714693431333,0.9308008998238039,0.20327804320750947,-0.001970698481772405,0.09044912797829772,0.19925465280184196,0.19897843877186985,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4838044029843512,-0.09649654051316775,0.9348756155218813,0.2037357849038694,-0.0002177348144863292,0.08764818336430376,0.19944245851553905,0.19908985665367016,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.48186860727023173,-0.09678978570597285,0.9389624505765596,0.20434175273391803,0.0014642069783316774,0.08409708964090032,0.19959876796935277,0.19917833044217598,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.47993385279118467,-0.09673772395235326,0.9430638160679389,0.20506827456896567,0.0030618232908795934,0.07988081562739585,0.19972740747942444,0.19924909921898712,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4780067667834853,-0.09635430038496878,0.9471816609950916,0.20589224635763836,0.004563786512896494,0.07509816110084494,0.19983367318370587,0.19930685383932634,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4760936429838961,-0.09565618997945827,0.9513175729652554,0.2067955985081906,0.005960623644118056,0.069841856561078,0.19991196707842515,0.19934522256612763,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4742003946334787,-0.0946624175208716,0.9554726621396916,0.2077544587218103,0.007244561844420238,0.06419691001510917,0.19996661610489863,0.1993704940120351,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.47233251565022605,-0.09339394916263294,0.959647668501926,0.20875031811171502,0.008409913300256871,0.05826757279183158,0.19999822975132256,0.19938188825853173,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.47049504859030067,-0.09187335299626813,0.9638429625156762,0.2097647006875153,0.009452799305976374,0.052144300285975324,0.20000657349359297,0.1993779906390653,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.46869256097013723,-0.09012438100817297,0.9680585311233778,0.21077843038508018,0.010370915903032202,0.04590582985279157,0.19999865980744777,0.19936651702317432,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4669291304679477,-0.08817152510947539,0.9722941253846807,0.21177971306514867,0.011163671028288375,0.03963775626280835,0.19997648645653376,0.1993483172064078,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.46520833596329475,-0.08603972523264648,0.9765492904332668,0.2127582524292994,0.01183195670723342,0.033414283947252425,0.19993964926551666,0.1993223626894601,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4635332551359447,-0.08375404136750254,0.9808233529035554,0.21370312351443266,0.01237802471800734,0.027303400538695947,0.1998851235536436,0.19928372273120232,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4619064672741602,-0.08133939308922553,0.9851153437078908,0.21459954021677008,0.012805109792908484,0.02135425374505721,0.19982576881546982,0.19924678674590302,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4603300657280481,-0.07882007730560495,0.9894242683156335,0.2154462303871328,0.013117730406787107,0.015631030693931153,0.19975699450406256,0.19920489901255503,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4588056700385998,-0.07621978447241441,0.9937489963023525,0.21623639933595168,0.013321280771146806,0.01017751821798472,0.19967648856298265,0.1991550270887199,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4573344437362348,-0.07356131511825004,0.9980882090552013,0.2169606376424459,0.013421888257413027,0.0050303743133112335,0.19959607675776242,0.19910778933385576,0.4999824541392403,0.9958112587926143,0.0
