time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.37283488353153077,0.15017525124710498,0.6603131581087627,0.15137032863951436,-0.00685972189482468,-0.020605115148642758,0.1992363296764539,0.19924630639559673,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3758100981352345,0.14876073018518796,0.6633531755056806,0.15200086984589667,-0.007269521343680723,-0.02048997244280221,0.19910282611166594,0.19912480343602154,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37875544649989873,0.14726741823321138,0.666403263494068,0.15250439941936544,-0.007674654575844645,-0.020256661608196024,0.19825063625443248,0.19838787652626813,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.38166946154906134,0.14570075245813144,0.6694477080106486,0.15222222582903105,-0.00805240752131118,-0.01888764727332672,0.19874829084747744,0.1989094939520487,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38455051237823074,0.14405254145847116,0.6724965723962845,0.1524432192817921,-0.00839807994437349,-0.01728362115311559,0.19989790514576605,0.20006694472281766,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38739696611281593,0.1423226867292587,0.6755726281726548,0.15380278881851836,-0.008710153893917156,-0.015603697477183247,0.20707697779792963,0.2071426285038372,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.39020630887888175,0.14046713830328947,0.6788166210097247,0.16219964185349584,-0.00900903474594302,-0.014944042601293244,0.20726318727277662,0.20727401228264417,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3929772613192971,0.1385476220207679,0.682231501062863,0.17074400265691375,-0.009305539345502085,-0.014825229977953092,0.20423153212115258,0.20425605079831533,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39570916360151553,0.13659511411092107,0.6857573300514007,0.17629144942688496,-0.00959697067243926,-0.014571566346858753,0.2013337987737285,0.2014242706046538,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39840137737686165,0.13461068876730464,0.6893373945681249,0.17900322583620884,-0.009870333750338484,-0.01366815389496127,0.20031670497659904,0.20044666996269064,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.4010529692713958,0.13257959472670713,0.6929519280881795,0.18072667600273168,-0.010117859468086729,-0.012376285887412141,0.19891466309180203,0.19893159452762657,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.4036631811024478,0.13051059155260145,0.6965720761980192,0.18100740549198463,-0.010361847582959117,-0.012199405743619496,0.1978258318673546,0.19789470041019716,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4062312953146295,0.12840571060908454,0.7001768328023221,0.18023783021514472,-0.01059206435782187,-0.011510838743137734,0.1973571463650851,0.19741858307261687,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4087565000531604,0.12626023692654517,0.7037568776523659,0.17900224250219277,-0.010809985861763774,-0.01089607519709516,0.19661594885694478,0.19678394345406267,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4112380881425021,0.12407940446708748,0.7072986441763717,0.17708832620028564,-0.010994619933891796,-0.009231703606401229,0.19113783106742893,0.1913471498890252,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.41367642635828117,0.12191691078895302,0.7106943733393694,0.16978645814988358,-0.011137848868080301,-0.0071614467094251585,0.19176109190118507,0.1919961446073982,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4160707352527517,0.11971544472352633,0.7139567839353196,0.16312052979751376,-0.01123463426517021,-0.004839269854495639,0.21072688456388053,0.2106910852896442,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4184163846648445,0.11728247060463952,0.7174579511491677,0.17505836069240488,-0.011338397781246727,-0.005188175803825793,0.19574021287182577,0.19587019578845255,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4207163102249294,0.11499627800424415,0.7209032402686885,0.17226445597603973,-0.011416458640368726,-0.0039030429560998163,0.19503036100240978,0.19528015699632953,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.42297030708888883,0.11269984319797073,0.724279873189269,0.16883164602902564,-0.011445222818687716,-0.0014382089159496367,0.19628325513881828,0.19658383807840882,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4251778378977793,0.11037654044452258,0.7276131724252088,0.16666496179699058,-0.011414720020107084,0.001525139929031629,0.1964622052114286,0.19674255082562594,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42733880305743993,0.10804825798303046,0.7309065213693737,0.1646674472082432,-0.011328986440391266,0.0042866789857910394,0.1973510455791728,0.1976129868089284,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4294531724827313,0.1057184712645669,0.7341773419319314,0.1635410281278825,-0.011191693966214453,0.006864623708840407,0.19769651823917658,0.19798171261640862,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.431521249043089,0.10340382801788271,0.7374327186444826,0.1627688356275559,-0.010998301184268124,0.009669639097316529,0.19853601290820252,0.19879011820024675,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4335434344751367,0.10110927160238777,0.740688951793921,0.16281165747192164,-0.01075498127615697,0.012165995405557696,0.19845977445553367,0.1987391078343269,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4355205471762421,0.0988556350552688,0.7439447953654127,0.1627921785745827,-0.010456802681513479,0.014908929732174746,0.19933510819960024,0.1995509217566721,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4374534072739167,0.0966430048837283,0.7472169254504863,0.1636065042536831,-0.010116330028738135,0.01702363263876719,0.19933732520226286,0.19955024773357954,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43934323207405257,0.09449124000679539,0.750505355382908,0.16442149662108382,-0.00973416804596004,0.019108099138904808,0.2003117282631975,0.2004739803825722,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.44119121473768297,0.09239913318152122,0.7538288304999331,0.16617375585125604,-0.009320338265127251,0.020691489041639248,0.19977413631628496,0.19989562772326994,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.44299901430542055,0.09038997838687875,0.7571763099915606,0.16737397458137446,-0.008882900834050382,0.02187187155384343,0.1997357622613051,0.19984751432000505,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44476831033062064,0.08846480126000476,0.7605469321729699,0.16853110907046354,-0.008423795037045417,0.022955289850248306,0.19981950731457226,0.19990739844689667,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4465008529856991,0.08662713275392257,0.7639421089100715,0.16975883685508408,-0.007947741897580305,0.023802656973255613,0.1995359895480755,0.1995781529662812,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44819854035452866,0.08488436844147779,0.7673557800692524,0.17068355795904547,-0.007463768392244539,0.02419867526678827,0.19961221517963554,0.1996687540925863,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44986326895959927,0.08323643025353097,0.7707895909015854,0.17169054161665,-0.006969047797977341,0.02473602971335985,0.19955737440871646,0.19960181453105144,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.451496987435295,0.08168592378478576,0.7742423337078681,0.1726371403141359,-0.006465973765732797,0.025153701612227287,0.20050743619476083,0.20051282196057904,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4531015472788526,0.08022799217788035,0.7777323845031314,0.17450253976316832,-0.0059622507990246265,0.025186148335408567,0.20744188249523898,0.20733901885324238,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45467808860185627,0.0788270661501828,0.7813956228720439,0.18316191844562388,-0.005479215051214734,0.024151787390494492,0.2146240908493699,0.21439405563175684,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45622785400043103,0.07748826992873921,0.7853724872271051,0.19884321775305705,-0.005041914262597797,0.021865039430846916,0.20313181224160848,0.20310677431483334,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4577541312234234,0.07631386114961805,0.7894376638609887,0.20325883169418146,-0.0046099058584038125,0.02160042020969921,0.2025983116848693,0.2025412223546768,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45925874780533427,0.0752308290955428,0.7935802095269856,0.20712728329984528,-0.004189502648843242,0.021020160478028564,0.20098969662476643,0.20093863738027204,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.46074359573448764,0.07424239645766782,0.7977683312319866,0.20940608525005155,-0.0037795064436913434,0.020499810257594904,0.19997293457861828,0.19989360386077265,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.46221044631466,0.07334252900861961,0.8019816225207989,0.21066456444060794,-0.0033854807878839033,0.01970128279037205,0.20864814254195974,0.2084511741500335,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4636602920126126,0.07249228489762921,0.8063902613025047,0.22043193908529274,-0.0030305983975860394,0.017744119514893176,0.20386620788691515,0.20367924068304807,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46509508168036473,0.07173948338760497,0.8108996719332757,0.22547053153854926,-0.0027128555842294735,0.015887140667828314,0.20149717100879985,0.20131609516970553,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46651639500765896,0.07106566636471075,0.8154630058233185,0.2281666945021426,-0.0024310604683468813,0.014089755794129572,0.19985155300823754,0.19967622063545584,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4679255947661349,0.07045998792379633,0.8200477554177606,0.22923747972210362,-0.0021840514113571395,0.012350452849487116,0.1993222095113438,0.19913606271369227,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46932382963706043,0.0699117435462784,0.8246433363085784,0.22977904454088813,-0.001973931337292338,0.010506003703240067,0.19855300617665378,0.19837095541957064,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.47071211526694534,0.0694142814942455,0.8292345850321536,0.22956243617876143,-0.0017998627443255558,0.00870342964833909,0.1984149364585181,0.1982266095036704,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4720912911419428,0.06895879374987461,0.8338187196060488,0.22920672869475622,-0.0016630532559115678,0.006840474420699388,0.19802285572458964,0.1978425418653125,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47346206251901296,0.06853856885350725,0.838388084453961,0.22846824239560495,-0.001561893246261628,0.005058000482496998,0.1983093128809121,0.1981294672113865,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4748249641157702,0.06814507983786262,0.8429483612025758,0.22801383743074063,-0.0014962615779079652,0.0032815834176831158,0.19735353098754005,0.19716441341741353,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47618043004437266,0.06777329643012373,0.8474805903016155,0.22661145495198765,-0.0014679570530905753,0.0014152262408694985,0.19484541409552195,0.19468980747523104,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4775287986073177,0.06741842814725106,0.8519355931555482,0.22275014269663715,-0.0014703447692699528,-0.0001193858089688837,0.18961308438314933,0.18947011555732765,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.478870341356049,0.06707713743656629,0.8562102301303207,0.2137318487386222,-0.001500909271671104,-0.0015282251200575134,0.1707855407658544,0.17087753239054773,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.48020560885174784,0.06676337478494208,0.8599351278028152,0.1862448836247264,-0.001513318031188627,-0.000620437975876172,0.17775272749196722,0.17762318423127288,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.48153432876987357,0.06643599590628704,0.8632463375758084,0.16556048864965783,-0.0015512494183715368,-0.0018965693591454875,0.16724995967398523,0.1673307922863042,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48285679532533954,0.0661233277732988,0.865938923294133,0.1346292859162323,-0.0015732185544993027,-0.0010984568063882587,0.18212775684459379,0.18200947001959988,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48417246628335786,0.06578354790091491,0.8683054445810446,0.11832606434558295,-0.0016184840494989625,-0.002263274749983021,0.1921195367033221,0.19195228478450735,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4854809745186106,0.06542541176263857,0.8705431135881204,0.11188345035378924,-0.0016966780664112201,-0.003909700845612875,0.20834195227613905,0.20803258624755971,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4867816445165531,0.06503349989712284,0.8729710961782091,0.12139912950443293,-0.0018357843344845985,-0.0069553134036689,0.22552111133483327,0.2252066154470582,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4880735776922198,0.064596658783337,0.8759284943366642,0.14786990792275537,-0.002036764672835991,-0.010049016917569664,0.22083238772958153,0.2205129393889454,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48935630842713873,0.06413653674594684,0.8793221036520086,0.16968046576721815,-0.0023005448523976753,-0.013189008978084204,0.21354891663528017,0.2134084521408795,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.49062923807900327,0.06364648259322823,0.8830093597617602,0.18436280548758255,-0.0025917963245969088,-0.014562573609961669,0.21032917376768342,0.21017277813856078,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4918913963721234,0.06310791465600857,0.8869261854450583,0.19584128416490557,-0.002913636477671251,-0.016092007653717124,0.21502189617459627,0.21486857150674651,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.493141332860268,0.06249682440723065,0.8911650504519243,0.21194325034329756,-0.003265434813663561,-0.017589916799615506,0.22231421393300752,0.22233558162672648,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4943772529285245,0.06179600341282661,0.8958713593305664,0.23531544393210296,-0.0036127352569320986,-0.017365022163426908,0.17728396927915344,0.17784584264346687,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49560049036184295,0.06116187166592163,0.9001604233802819,0.21445320248577757,-0.0038490096054003167,-0.01181371742341085,0.17057198630286888,0.17049323287960755,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49681036133923673,0.06049354886968886,0.9038938143865994,0.1866695503158763,-0.004100614747855172,-0.012580257122742806,0.2034486257967399,0.20282103125123388,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4980036302263184,0.059663444354082364,0.907716142706936,0.1911164160168271,-0.004475712940346666,-0.01875490962457463,0.20724612520703628,0.20658895542040379,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49917899314015135,0.058768145691647636,0.9117020266330088,0.19929419630363748,-0.004980031472586091,-0.02521592661197137,0.20681927521634844,0.2063359371020838,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.5003349571031814,0.05779819815150145,0.9158445637436589,0.20712685553250504,-0.0055792007551566875,-0.029958464128529844,0.20521666049999435,0.20484394342019555,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.5014696284815136,0.05673356891660428,0.9201130052282177,0.21342207422794038,-0.0062513376689355225,-0.033606845688941775,0.21211507050601167,0.21188898427174105,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.5025798277971318,0.05550996578091462,0.9246449070580465,0.22659509149143747,-0.006967479663420404,-0.03580709972424403,0.2033925122696867,0.20334345244740812,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5036638193815425,0.05419957922053083,0.9292694043867706,0.23122486643620999,-0.007692697760952496,-0.03626090487660468,0.20140737631678896,0.20139776654070646,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5047190191649593,0.052759989170842944,0.933947549325806,0.23390724695177084,-0.008419208701887712,-0.036325547046760616,0.1997605721653204,0.1998127815874127,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5057428141829189,0.05118975089797895,0.9386473410798084,0.23498958770011982,-0.00913482701457742,-0.03578091563448543,0.1983134911499873,0.19842753065187668,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5067326034973948,0.049489465723796776,0.9433407597292466,0.23467093247191148,-0.009827375534260515,-0.034627425984154914,0.19672661619233042,0.1969103233080889,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.5076858974404905,0.04766469715478653,0.9479971331716099,0.23281867211816906,-0.010483142756091057,-0.03278836109152701,0.1970819014680014,0.1973100288520155,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5085999682484763,0.045703540399286854,0.9526239371015307,0.2313401964960376,-0.011093404997524453,-0.03051311207166978,0.19880547713253732,0.1990957894000512,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5094719385276757,0.04359851395997116,0.9572558398593162,0.23159513788927105,-0.011645944527040038,-0.027626976475779275,0.19808541265538557,0.1984207051517451,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5102996047365835,0.0413833104453922,0.9618790326824412,0.23115964115625365,-0.01213194474832848,-0.02430001106442207,0.19819739551660506,0.19857441265512707,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5110808169946184,0.03906061290173973,0.9664961265681632,0.23085469428609778,-0.012543237862642373,-0.02056465571569456,0.19810727713707996,0.19854543122512322,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5118137315283544,0.036645726686802535,0.9711059312728461,0.23049023523414328,-0.012867836419068161,-0.01622992782128961,0.19745114492835958,0.19795962901399608,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5124969391724363,0.03416038220409602,0.9756961718289213,0.22951202780376512,-0.013091950506380097,-0.011205704365596522,0.19716319517904757,0.19768368484356214,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5131292938216035,0.03161773245836246,0.9802612875119111,0.22825578414948813,-0.013213296453874536,-0.006067297374722123,0.18159017962662483,0.18263776745906124,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5137139315144932,0.029231884644481454,0.984498914305565,0.2118813396826951,-0.013128068538246097,0.004261395781421905,0.1994981303470511,0.20043008051617395,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5142458116694436,0.02659400774752268,0.9887619893456794,0.21315375200571746,-0.01285922470950266,0.013442191437171826,0.15956375861437935,0.16088773524196578,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5147356263925353,0.024490736154585805,0.9922656016332919,0.17518061438062432,-0.012329647313150578,0.026478869817604243,0.2271194537450204,0.22735640461993475,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5151672609773894,0.02158172924270121,0.9963341945812803,0.20342964739941938,-0.011753802546537906,0.02879223833063344,0.21479504280922923,0.21499250898067845,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5155461438647226,0.01894414436665931,1.0007233594828764,0.21945824507980613,-0.011139511777565503,0.030714538448620276,0.20748037823538729,0.2079371577119816,0.4999824541392403,0.9958112587926143,0.0
