time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.3954038832993238,0.17192434429754588,0.6661793760690469,0.1539633038655394,-0.01987439185857338,-0.03326237812084022,0.20096719339733798,0.20138456974230806,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.398762655089662,0.1679385895169119,0.669308721649562,0.15646727902575605,-0.02045682600121614,-0.02912170713213794,0.20100866838247622,0.20147366424028668,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.4020391249306452,0.16382349204915755,0.6724893382265184,0.1590308288478158,-0.020947131452036017,-0.024515272540994018,0.20099862889536438,0.20149997664888233,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.4052310588915462,0.15959669804504908,0.6757212924620496,0.161597711776564,-0.021338221021570822,-0.01955447847674011,0.2009342431443502,0.2014592458856565,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.40833661614644595,0.15527786274498628,0.6790034586898386,0.16410831138945048,-0.021625515254337254,-0.014364711638321516,0.2008267308736982,0.20136395806645754,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.41135437325791346,0.150887855573376,0.6823337553918354,0.1665148350998416,-0.02180669059944273,-0.009058767255274262,0.20067074201963872,0.20120917395516694,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.4142833447023136,0.14644857222000718,0.6857090454485649,0.16876450283647698,-0.021881596486973832,-0.0037452943765547845,0.20050221783680128,0.2010327185696152,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.4171229757718801,0.14198155347832633,0.6891258661746649,0.1708410363049947,-0.021851882234185726,0.0014857126394048391,0.20031215939066233,0.20082568435872988,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.4198731457040567,0.1375084966088283,0.6925802530470369,0.17271934361859775,-0.021720977665430605,0.00654522843775581,0.20009811067104386,0.20058466683853882,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.42253416087105655,0.13305075834999155,0.6960676822765277,0.1743714614745403,-0.021494279847879022,0.011334890877578958,0.19989471518640278,0.2003517452391845,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4251067229117807,0.1286281020362085,0.6995838286011384,0.1758073162305345,-0.02117768629028477,0.015829677879712997,0.1996899566492578,0.20011214230000304,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.42759191145543807,0.12425942718286824,0.7031242998401717,0.1770235619516627,-0.02077813858446373,0.019977385291052044,0.1994888522700009,0.1998719741932853,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4299911568490748,0.11996226968183656,0.7066847461038867,0.17802231318575096,-0.02030340480714904,0.023736688865734462,0.1993176518333216,0.1996569055509021,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.43230620066634406,0.11575219086346217,0.7102613714264212,0.17883126612672612,-0.01976219402057777,0.02706053932856374,0.19915030521822624,0.19944547807552687,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.43453907401429925,0.1116436673977596,0.7138504630087595,0.1794545791169152,-0.019163250304876252,0.029947185785075624,0.1953523026606102,0.1945588663368424,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.43669368477994,0.10773053828203473,0.717366299023158,0.17579180071991887,-0.01872118381782036,0.022103324352794884,0.19552129319876835,0.19484202780793533,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4387723382296262,0.10393267248431208,0.7208134747756199,0.1723587876230942,-0.01841335981578726,0.015391200101654897,0.19608886592032887,0.19552326129338396,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4407765889801968,0.10021253752852889,0.7242044340592538,0.16954796418170026,-0.018217264714207013,0.009804755079012137,0.19667603510751286,0.19622459693924738,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.44270747153502793,0.09654412774155766,0.727551988540505,0.16737772406255685,-0.018110305038921096,0.0053479837642961365,0.19726536694730762,0.19692598672058878,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4445655905019376,0.0929059483454834,0.7308689494437847,0.165848045163986,-0.018070322141841802,0.001999144853964965,0.19779758839433953,0.19756381669643433,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4463512270686182,0.08928182833402759,0.734166916004867,0.16489832805411805,-0.0180764469462105,-0.00030624021843517896,0.19832231308108422,0.19818957879963425,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.44806440471101483,0.08565888211983248,0.7374572769173838,0.16451804562583963,-0.018108728350015996,-0.001614070190275008,0.1988190965461698,0.1987777144462574,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4497049773902751,0.08202863396301445,0.7407507578300495,0.16467404563328217,-0.018149140166062575,-0.0020205908023292153,0.19925003293123547,0.19929149637307403,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.45127272024429615,0.07838714270105342,0.7440566864869872,0.1652964328468835,-0.01818134727605525,-0.0016103554996333184,0.19962945646567484,0.19974664898556244,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.45276739491714135,0.07473373364225928,0.7473832923145213,0.16633029137670163,-0.018190430309412416,-0.000454151667858717,0.19994247833356973,0.20012518742894395,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4541888200715714,0.07107125772150244,0.7507373841113136,0.16770458983961703,-0.01816349469686382,0.0013467806274299519,0.2001887360113029,0.2004262232783748,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4555369310222735,0.06740554753510378,0.7541243402519356,0.1693478070310995,-0.01808977268386491,0.003686100649945736,0.2003713393012944,0.20065308186304642,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4568118300746144,0.06374495261704642,0.7575481746502811,0.17119171991727522,-0.01796057931152864,0.0064596686168130356,0.20049424823729617,0.20080964576530871,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.45801382807664826,0.06009990010169374,0.7610116163832551,0.1731720866486983,-0.017769326121735513,0.009562659489656447,0.20056213220693198,0.20090087441133225,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4591434771481142,0.056482453573298515,0.7645162066899605,0.1752295153352659,-0.017511462397737952,0.01289318619987816,0.20058102889710067,0.20093328625976875,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.46020159425835977,0.05290585551227785,0.7680624245834753,0.17731089467574324,-0.01718437883137671,0.016354178318062164,0.20055845920316553,0.2009150358078624,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.46118927586118696,0.04938408014136111,0.7716498429357173,0.1793709176120974,-0.016787281110835304,0.01985488602707068,0.2005000623192323,0.2008522828056727,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4621079052416834,0.045931469024821384,0.775277245923562,0.18137014939223656,-0.016321085854192067,0.023309762832161567,0.20041372358157983,0.2007541036162863,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.46295915159636225,0.04256231773394265,0.7789427971520018,0.18327756142199167,-0.015788184442375796,0.026645070590813887,0.2003058208512037,0.20062767178573412,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4637449628513099,0.03929056274738248,0.7826441737564014,0.1850688302199828,-0.01519228493402638,0.02979497541747085,0.2001822423850516,0.20047963616317158,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.46446755283357005,0.03612949911300688,0.7863786902109072,0.1867258227252911,-0.014538261000530064,0.032701196674815566,0.20004841281325492,0.2003161395924509,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.46512938350822747,0.033091533732869764,0.7901434123236925,0.1882361056392603,-0.013832009318601186,0.03531258409644388,0.19991098982867636,0.20014550796757802,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.46573314233161645,0.030187941169448153,0.7939353047718124,0.18959462240599612,-0.01308011982884323,0.03759447448789777,0.199773431337551,0.19997151540990304,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.46628171702858523,0.02742873484843954,0.7977513018848355,0.19079985565115143,-0.01228981274042366,0.03951535442097845,0.1996401982654353,0.19979974715380233,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4667781675459945,0.024822525870463876,0.8015884061430266,0.19185521290955676,-0.011468716317165902,0.041054821162887965,0.19876727393193866,0.19877098798037432,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4672258917465586,0.022386210028204952,0.8054278541859355,0.19197240214544775,-0.010647571712227546,0.041057230246918035,0.1987936165875185,0.19877438567258507,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46762815649506045,0.020113237425091968,0.8092699763409135,0.19210610774889444,-0.009830901344418361,0.040833518390459136,0.19881892682161192,0.19877718180653348,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46798822637714416,0.018003494104184323,0.8131150836472172,0.19225536531518728,-0.009023138796629616,0.040388127389437194,0.19885076333432744,0.19878762220900748,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46830934437559485,0.016055899922535314,0.8169636238048713,0.192427007882707,-0.00822849346712756,0.03973226647510272,0.19888864189753905,0.19880558998782258,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4685947148713946,0.014268524789987346,0.8208161749911741,0.19262755931513798,-0.007450878371952805,0.03888075475873779,0.19892908715961113,0.19882637232363695,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46884748812213606,0.012638662537073084,0.8246733648134693,0.1928594911147614,-0.006694154314572221,0.03783620286902907,0.19897434320798432,0.19885387836476714,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46907074459168474,0.011162823477434459,0.8285359310468885,0.19312831167095956,-0.00596180176876928,0.03661762729014713,0.19902158318989174,0.19888439689938595,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46926748050586475,0.009836795708999419,0.8324046570072465,0.19343629801790066,-0.005257095528823069,0.03523531199731062,0.1990735252109227,0.19892254056826492,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.46944059388463727,0.008655668938626444,0.8362804440161115,0.1937893504432479,-0.004582731499291417,0.03371820147658257,0.19912543557408727,0.19896173380528578,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4695928725485368,0.007613933194978324,0.8401641997265377,0.1941877855213078,-0.003941190237437074,0.03207706309271714,0.19917454623073788,0.19899914177798594,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4697269838213219,0.006705563639254397,0.8440567829663763,0.1946291619919313,-0.00333475031904216,0.030321995919745704,0.19921529624635864,0.19903042590076347,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4698454651028448,0.005924064076146221,0.8479589062270323,0.19510616303280126,-0.0027652476083068504,0.0284751355367655,0.1992692716814332,0.19907737609062776,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.469950713254236,0.005262407569558381,0.8518715644493429,0.1956329111155272,-0.002234035471870136,0.026560606821835732,0.19931490068486785,0.19911754501920084,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47004497911963283,0.00471329326984141,0.8557956001889123,0.1962017869784727,-0.0017421577552660906,0.02459388583020227,0.19936042843203908,0.19915840413022762,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47013036164142163,0.004269126089440775,0.8597318592476831,0.19681295293854045,-0.001290501555122319,0.02258281000718859,0.19941297037951686,0.1992100321814794,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4702088035087552,0.003922093366679973,0.8636813607226882,0.19747507375025056,-0.0008792133029614292,0.0205644126080445,0.199459828872598,0.1992567002101737,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47028208831029183,0.003664240076831707,0.8676450162799376,0.19818277786246927,-0.0005082968516266763,0.01854582256673763,0.19949347327524966,0.1992908538475095,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4703518399845524,0.0034875837130267256,0.871623481498752,0.19892326094071863,-0.0001776182726351159,0.016533928949578017,0.19953220722187734,0.19933162645799005,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.47041952237314366,0.003384119429564928,0.8756175261000522,0.19970223006500712,0.00011325756705340062,0.014543791984425826,0.1995690242823599,0.19937307572542456,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4704864399552257,0.003345879104101254,0.8796279061052674,0.20051900026076078,0.000365276491804942,0.012600946237577066,0.1995980471597343,0.19940705844253848,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4705537395915707,0.0033649818172500593,0.8836552255322675,0.20136597135000278,0.0005794479990119607,0.01070857536035094,0.19961696483755673,0.19943158337430056,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4706224141802759,0.003433729435258821,0.8876998942074837,0.20223343376081376,0.0007569082437661113,0.00887301223770753,0.19963821746350568,0.19946007117667158,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4706933067337812,0.0035446276752651596,0.89176238351075,0.2031244651633097,0.0008991131999304439,0.007110247808216633,0.19965036273068815,0.19947874289597953,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.47076711479549677,0.0036904030857805247,0.8958429772982108,0.2040296893730435,0.0010073778650831415,0.005413233257634884,0.19966011377655368,0.1994968065700403,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.47084439632657843,0.0038640765540820395,0.8999419294298012,0.20494760657952096,0.0010833681236762536,0.0037995129296556104,0.20120153370598423,0.20184254387112305,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.47092561340975914,0.004060854159034654,0.9040976104518504,0.20778405110245998,0.0012856384045495054,0.010113514043662574,0.20063607400018868,0.2011658876409172,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.47101105126906584,0.004271892965334068,0.9082976881169943,0.21000388325719463,0.0015921697983586728,0.015326569690458368,0.20044319932014515,0.2008618684273121,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.47110150205650064,0.0045225393717401,0.9125372035144014,0.2119757698703527,0.001980970541767537,0.0194400371704432,0.2002256705949019,0.2005340166265198,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4711981671381616,0.004833254083047703,0.9168107235470352,0.21367600163168848,0.0024302282063595852,0.022462883229602385,0.19998974479171408,0.2001900151005314,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.47130256792789427,0.005220039486632689,0.9211124789931571,0.2150877723060938,0.0029185910225235207,0.024418140808196778,0.19974599784052385,0.1998433729012172,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4714164582635285,0.00569451678171376,0.9254366026451896,0.21620618260162727,0.0034257459181024985,0.025357744778948862,0.19955506374471824,0.19955453826248729,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.47154174233458707,0.006264203552928195,0.9297783252583505,0.2170861306580479,0.003932381230683227,0.02533176562903649,0.1993278757148237,0.19924192508919825,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.47168038980593097,0.006932373567196321,0.9341322889184513,0.21769818300504273,0.004421660377624527,0.02446395734706502,0.19912610686515592,0.19895920812798576,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.47183436313065485,0.007698666236194195,0.9384936871589438,0.21806991202462034,0.004877643324099575,0.022799147323752378,0.19894331788502637,0.1987061947663529,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4720055519822797,0.008559442581243925,0.9428581991368143,0.21822559889353033,0.005286516966769026,0.020443682133472536,0.19878684168621494,0.19848984106097575,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.47219571240596775,0.009508021184400266,0.9472221306088314,0.21819657360085482,0.0056365189584908024,0.017500099586088922,0.19866992304511485,0.19832313434996296,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.47240641538466077,0.01053514893465166,0.9515826727530089,0.21802710720887145,0.0059178851141742,0.014068307784169839,0.19856536198212535,0.1981786616625884,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4726389993611976,0.011629198826839717,0.9559373622506023,0.21773447487967143,0.0061228056216511085,0.010246025373845367,0.19848643138558342,0.19806991381255243,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4728945345879138,0.012776761335810374,0.9602843456789918,0.21734917141947466,0.006245466238178591,0.006133030826374187,0.1984630900442993,0.19802767868695054,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4731737973785857,0.013963139533594883,0.9646229791730315,0.2169316747019847,0.00628220994422358,0.0018371853022493357,0.19843663725935723,0.19799015009493984,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.47347724107320077,0.01517218473075337,0.968952637187398,0.21648290071832063,0.006230923014529179,-0.0025643464847199945,0.1984362972106256,0.19798705978868686,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.47380498585881586,0.016387239280755958,0.9732732949528808,0.2160328882741405,0.006091133965948618,-0.0069894524290279965,0.1984556581223818,0.19801241146519788,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.47415681012230987,0.01759121317470104,0.9775854053315017,0.21560551893104468,0.005864095037839795,-0.011351946405441184,0.19852492825581575,0.19809543970244514,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4745321523156702,0.0187671096680163,0.981890485312343,0.21525399904206263,0.005552588989757245,-0.01557530240412756,0.19857993325370812,0.19816976958765922,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.47493010777105815,0.019897772769397377,0.986189825278064,0.21496699828604973,0.00516049408996565,-0.019604744989579682,0.1986464824390871,0.19826127543669844,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4753494425941423,0.020966741154208206,0.990484999429055,0.21475870754955326,0.004692795957848057,-0.023384906605879666,0.19872202043183682,0.19836650349921067,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4757886082178639,0.02195828118607936,0.9947778057353894,0.21464031531672312,0.004155409495383426,-0.026869323123231495,0.19880146087635836,0.1984796692501253,0.4999298177883902,0.9916228115655092,0.0
15.0,0.47624576006280867,0.022857592247238854,0.9990701578650628,0.2146176064836712,0.003555040406063497,-0.03001845446599647,0.19888205106596304,0.19859817390300738,0.4999824541392403,0.9958112587926143,0.0
