time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3675660961051861,0.10210634561019252,0.6665209333487928,0.15354414306986613,-0.005335660295603043,0.01982889941154387,0.20004787157636167,0.1999631345869995,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36958557663866115,0.10097402667375388,0.6696224772895915,0.15507719703993258,-0.004955783694646438,0.018993830047830194,0.20020063930767631,0.20011639599271036,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37158396141336025,0.0999192387349539,0.6727577134471493,0.15676180787789093,-0.004592511179440686,0.018163625760287617,0.2003376489493651,0.20025157372943206,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37356273902349774,0.09893888050687545,0.6759293377873724,0.15858121701115813,-0.004246203812652798,0.017315368339394413,0.20033385391677994,0.20024611236320006,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3755233471372736,0.09803040568879183,0.6791372657516898,0.160396398215868,-0.003917190023377839,0.01645068946374796,0.20041537979300503,0.20032653080467605,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.37746714906126966,0.09719009619980387,0.6823831028307265,0.1622918539518334,-0.003605688083539049,0.015575096991939489,0.2003504473088926,0.20025993685399762,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3793954520915683,0.09641515151492984,0.6856655553231784,0.1641226246225998,-0.0033120254629453957,0.014683131029682639,0.20042396825813105,0.20033312646338242,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3813094834976718,0.09570157030517616,0.6889860768487714,0.16602607627965438,-0.0030362674677118754,0.013787899761675975,0.20032059953742004,0.20022822733620557,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3832104124298163,0.09504644660722585,0.6923426144727637,0.16782688119961425,-0.002778715736119933,0.012877586579597146,0.2003537319777178,0.20026128390958803,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3850993278066929,0.09444576884383159,0.6957358253734948,0.1696605450365556,-0.0025393852213829136,0.011966525736850942,0.20018384781107992,0.2000899228138378,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.38697725804190175,0.09389651176044042,0.6991623422032802,0.17132584148927482,-0.002318567021561916,0.01104090999104994,0.20016531938439172,0.20007210879065118,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.38884515019397153,0.09339460760348905,0.7026218085413596,0.1729733169039666,-0.002116120330102355,0.010122334572978009,0.20008746041371203,0.1999936753193166,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39070388072533857,0.09293652656835075,0.7061126828830421,0.17454371708412506,-0.0019321583793082053,0.009198097539707484,0.20014955725375225,0.20005732433618656,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.3925542469575814,0.09251831161214077,0.7096362089337025,0.17617630253302316,-0.001766375240180208,0.008289156956399889,0.20001264340134392,0.1999191269218062,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.39439698127831424,0.09213671603664284,0.7131896710219288,0.17767310441131476,-0.0016190238987169583,0.007367567073162445,0.20006306558418205,0.1999715343182108,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.39623273672650355,0.09178777240946476,0.7167740859578813,0.1792207467976259,-0.0014897130757547258,0.006465541148111657,0.19500693834287558,0.19544608304702166,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.39806224869324314,0.09147559833697784,0.720294821976844,0.17603680094813723,-0.0012738482420348528,0.010793241685993642,0.19595358558300605,0.1963234204601778,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.39988598900596717,0.09118701563620088,0.7237698944971782,0.1737536260167115,-0.0009850901429360004,0.014437904954942599,0.19670672927856828,0.19699746689335612,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.40170477604202415,0.09093935180284762,0.7272134003680524,0.1721752935437069,-0.0006390285956532512,0.017303077364137463,0.1973870367158678,0.1975962247501495,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.40351972017383847,0.09074720659071664,0.7306379735951699,0.1712286613558762,-0.00025173676080050497,0.019364591742637313,0.19793837929176972,0.1980699675034076,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4053321649413022,0.09062223837318761,0.7340537395722991,0.17078829885645974,0.00016149068620740776,0.020661372350395633,0.1984864085406692,0.19854361926197656,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.40714362257738734,0.09057288180425727,0.737470789650391,0.17085250390459414,0.0005859941817691663,0.021225174778087923,0.19889409292662125,0.19888326278844864,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.40895571465631547,0.09060460394640689,0.7408965049188849,0.17128576342469487,0.0010083630920554552,0.02111844551431445,0.19930607009782614,0.1992301853715456,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.41077011330229113,0.09071993229878382,0.744338380059407,0.17209375702610452,0.0014157753677248002,0.02037061378346724,0.19955466834926747,0.19942157952355122,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.41258848540856097,0.09091860531349165,0.7478007593484138,0.1731189644503437,0.0017969562652532024,0.019059044876420093,0.19986163056300058,0.19967627715008376,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.41441244423818135,0.09119794148101948,0.7512891880921594,0.17442143718727526,0.0021416046027559255,0.01723241687513621,0.20002830078818284,0.19979979745852625,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4162434990995993,0.091552743070898,0.7548065299491301,0.17586709284853885,0.002441215670180579,0.014980553371232691,0.20020401568914814,0.1999393385998222,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4180830176468863,0.09197592736435276,0.7583558958719431,0.17746829614064796,0.002688659735284956,0.012372203255218803,0.2002756255701422,0.19998147331357582,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.419932186692261,0.09245845226873416,0.7619384065474615,0.17912553377592003,0.0028781273366581994,0.009473380068662189,0.20037449185723447,0.20005950757622143,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4217919891151545,0.09299012114467253,0.7655558066263125,0.1808700039425502,0.0030055125484945034,0.006369260591815212,0.2003956008966209,0.20006613696124342,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.42366317502727024,0.09355929560578857,0.7692083679814419,0.18262806775646934,0.0030679614768125696,0.003122446415903277,0.20041622354407568,0.20007905555297673,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4255462492532108,0.09415371129702706,0.7728964204006732,0.18440262096156756,0.0030639556765633376,-0.0002002900124616104,0.20028845170723697,0.19994169668906034,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4274414507754566,0.09476007611229087,0.7766173445713823,0.18604620853545747,0.00299160557535623,-0.003617505060355397,0.20042188702691702,0.200090651842398,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.42934877230507973,0.09536607648115772,0.7803739295707344,0.18782924996760347,0.0028539700827550233,-0.006881774630060332,0.20042961041339238,0.2001021692406184,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.43126792821808874,0.09595779565044948,0.7841663662968512,0.18962183630583979,0.0026517969867358607,-0.010108654800958086,0.2006874984667618,0.20039575239853585,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.43319838959326795,0.09652306875896013,0.7880001029481605,0.19168683256546537,0.002392121678383582,-0.012983765417613922,0.20048721525338914,0.20020451993704752,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4351393453081081,0.09704778574200769,0.7918712749214812,0.19355859866603828,0.0020767280325439913,-0.015769682291979552,0.2004308193958397,0.20017683476696752,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.43708976572754193,0.09752102097169128,0.7957790543809803,0.19538897297495458,0.001711274834163865,-0.018272659919006336,0.20009249027159198,0.19985161913866814,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4390483893523728,0.09793118124154113,0.7997168906006891,0.19689181098543765,0.001298346711879255,-0.0206464061142305,0.20018042698814534,0.19997609468429067,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.44101377621128796,0.0982693429457586,0.803686884210532,0.19849968049214556,0.0008451453518689915,-0.022660068000513168,0.19995827145917278,0.1997781055944071,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4429842889592397,0.09852563739758757,0.8076848880933131,0.199900194139052,0.0003564338819136692,-0.02443557349776612,0.19498645993589492,0.19529973681885562,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4449580594704094,0.09868852555848587,0.811617569085919,0.1966340496302955,-7.053172743919946e-05,-0.02134828046764343,0.19539913315195087,0.1956634125624835,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4469332066525746,0.09875735910825802,0.8154925959636917,0.19375134388863727,-0.0004454087180917961,-0.018743849532629833,0.19628520344119169,0.19651357436735573,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.44890808020731937,0.09874367773723981,0.8193271169336276,0.19172604849679253,-0.0007752745354576336,-0.01649329086829187,0.19697241958772488,0.19716148702980438,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4508812199282637,0.09865698604721587,0.8231343180766165,0.19036005714944867,-0.001067875768945634,-0.014630061674400015,0.19753144514981283,0.19767857831532035,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.45285133351353735,0.09850567926368162,0.8269248269202922,0.18952544218378306,-0.001331477529068181,-0.013180088006127346,0.19791744868848746,0.19801310123012064,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.45481727125130395,0.09829688688833088,0.8307057587187058,0.189046589920679,-0.0015762264809456841,-0.01223744759387517,0.19848321199197647,0.19854213063297899,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4567779879503942,0.09803583495451347,0.8344879249931224,0.18910831372083203,-0.0018093627581651339,-0.011656813860972486,0.19889562789388843,0.1989190252960621,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.45873251160522555,0.0977261827415663,0.8382791199984705,0.1895597502674024,-0.00203788748264988,-0.011426236224237291,0.19926764175401115,0.19926000829274082,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.46067991347541837,0.09737009350964106,0.8420863841168882,0.19036320592088227,-0.002267916737807408,-0.011501462757876398,0.19946542459081468,0.19942839750809804,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.46261928670201313,0.0969686613297393,0.8459133321246796,0.19134740038956932,-0.0025052439119140576,-0.011866358705332487,0.19985694893892544,0.19979923562226232,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.46454970796640205,0.09652106321944663,0.8497674915572271,0.19270797162737696,-0.0027539461951481712,-0.012435114161705663,0.19992909649677681,0.1998501891152819,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.46647023744240845,0.09602647380031953,0.8536500759878579,0.19412922153154105,-0.0030182008694920296,-0.013212733717192934,0.20009118423794525,0.1999975133269876,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4683798847322061,0.09548236448988152,0.8575641387432849,0.19570313777134932,-0.003300917779046444,-0.014135845477720723,0.2002058559129972,0.20010059785552947,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4702775991483992,0.09488572080965275,0.8615118274786308,0.19738443676729361,-0.003604380713007977,-0.015173146698076616,0.20029431230043696,0.2001824272317199,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47216225738297285,0.09423291172868473,0.8654948204878059,0.1991496504587555,-0.003929895833834099,-0.016275756041306166,0.20019812983131646,0.200080962619598,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4740326661842951,0.09352044006611403,0.8695111615693637,0.200817054077887,-0.004278504234745992,-0.01743042004559457,0.2002628765058639,0.20014682028472416,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47588753360933234,0.09274337125186174,0.873562135784893,0.20254871077646433,-0.004649986942900542,-0.01857413540772758,0.20021401684280848,0.2001009680625448,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.47772548504293577,0.09189757168017239,0.8776468020587753,0.20423331369411943,-0.005043751201207839,-0.019688212915364836,0.2002277864601233,0.20012181461968842,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4795450501683037,0.09097825626839613,0.8817654957186557,0.2059346829940174,-0.005458402167463605,-0.020732548312788257,0.20014540878809897,0.200047930787258,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4813446798163475,0.0899814824021908,0.8859166659142564,0.20755850978003634,-0.005892265733117665,-0.021693178282703035,0.20004651305068405,0.19996038427934323,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48312274514169185,0.08890326626721923,0.8900984626620668,0.20908983739051926,-0.006343105001521824,-0.02254196342020789,0.1998724946266658,0.19979855239228142,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48487755165826635,0.08774032582872515,0.8943075592517572,0.21045482948452038,-0.006808518045478811,-0.023270652197849344,0.19980483322555137,0.19974568909758036,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866073273212967,0.08648878315151645,0.8985427544527684,0.2117597600505614,-0.007285588205936789,-0.023853508022898935,0.19974026048368732,0.19969673803846033,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4883102432015998,0.08514579401515744,0.9028029149912962,0.21300802692638449,-0.007771236499660688,-0.02428241468619493,0.19966931941241606,0.19964249973719453,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4899844262844379,0.08370915414190197,0.9070867912977413,0.21419381532225387,-0.008262170864653095,-0.02454671824962019,0.19433176492041312,0.19398068280125136,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4916288055401825,0.08221896278723174,0.9112857364661651,0.20994725842118667,-0.008822302379978747,-0.028006575766282772,0.19507544599325252,0.19478178537715082,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49324137214988606,0.0806283304851773,0.9154149920043952,0.2064627769115063,-0.009440313450973329,-0.030900553549729107,0.19584169267139354,0.19561945753392027,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49481982968465865,0.07892287673862845,0.9194903800463538,0.20376940209792516,-0.010102126345798337,-0.03309064474125055,0.19652038806456448,0.19636480420108118,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4963616560660943,0.07709131907178043,0.9235259427601756,0.2017781356910955,-0.0107946043139579,-0.03462389840797814,0.19718812940303912,0.19709936493951075,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49786414344174035,0.07512436878230326,0.9275355042434924,0.20047807416583885,-0.0115045774687399,-0.03549865773909979,0.19766700000330018,0.1976388653144873,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49932448674302937,0.07301716506445174,0.9315290937202257,0.19967947383666704,-0.012220095878973686,-0.03577592051168941,0.19822618115776938,0.1982584724581668,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5007397802883411,0.07076467726558777,0.9355183218683878,0.1994614074081016,-0.012929249779187203,-0.03545769501067593,0.1987230106992841,0.198811516726067,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5021070956693531,0.06836576905059674,0.9395135238015522,0.1997600966582188,-0.013620959430022875,-0.03458548254178344,0.19901320549528223,0.19914095683247246,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5034235696558647,0.06582369932557637,0.9435207838480159,0.20036300232318638,-0.0142874897084188,-0.033326513919796324,0.19932780557467833,0.19950070758877977,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5046863917014506,0.06314110227929876,0.9475467255369645,0.2012970844474327,-0.014919941562440916,-0.03162259270110589,0.19960953207329749,0.19982031113144602,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.5058928517162492,0.06032300073993218,0.9515972506888222,0.20252625759288567,-0.015510849549036088,-0.029545399329758547,0.199899099454852,0.20014374265859225,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5070403646259714,0.05737564548610947,0.955678376504776,0.204056290797693,-0.01605353915392562,-0.027134480244476917,0.2000932137099872,0.20036312331719267,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5081265326573355,0.05430840156821083,0.9597941508719198,0.20578871835718435,-0.016543030449510183,-0.024474564779227617,0.20009585331928598,0.20038589120833158,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5091492056445464,0.051133649360543,0.9639447908226226,0.20753199753514132,-0.016975356215067898,-0.021616288277885726,0.19994476007433223,0.2002493733700321,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5101064947130529,0.047864453425328954,0.9681274245882144,0.20913168827959047,-0.017347643683498247,-0.01861437342151765,0.20003082967249416,0.20034329228841066,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5109966611452308,0.04450832160889203,0.9723438009404574,0.2108188176121446,-0.017658345777640843,-0.015535104707129472,0.19990422409442554,0.20022005644056873,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5118182758213189,0.04108073380440368,0.9765914274180935,0.21238132388180297,-0.017906798333222042,-0.01242262777906029,0.19991741129419163,0.2002322662316839,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5125701066538656,0.037591541627335516,0.9808705333266019,0.21395529542542374,-0.018093193993260065,-0.009319783001901274,0.1999454996768761,0.20025547877731406,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5132511628174148,0.0340528081774611,0.9851816078006527,0.21555372370253587,-0.01821849376873229,-0.006264988773611266,0.19988662457169612,0.20018673904177114,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5138607304867108,0.030478383464796876,0.9895233773923116,0.2170884795829434,-0.018284641946019652,-0.003307408864367889,0.1998004617287167,0.2000882687843586,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5143983478613606,0.02688086873249387,0.9938940098788992,0.21853162432938136,-0.018294064276658435,-0.00047111653193894314,0.19969625604087088,0.19996748547770202,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5148637943597254,0.023272324918239835,0.9982912787503166,0.21986344357087456,-0.018250028155978395,0.0022018060340019325,0.19959049408048565,0.19984272516672358,0.4999298177883902,0.9916228115655092,0.0
15.0,0.515257074444224,0.01966400422493103,1.0027129069441718,0.2210814096927528,-0.018156278097940376,0.004687502901900934,0.19947398798459634,0.19970518867222145,0.4999824541392403,0.9958112587926143,0.0
