time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3617293961625417,0.13833196635744996,0.6608191625728017,0.1537291149928893,-0.0029794906456740516,0.0016431616224340901,0.1999753991648722,0.19992857230095543,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3644814666717647,0.1376035254611507,0.663920427469106,0.15506324481521036,-0.0029558831715637375,0.0011803737055156986,0.20001756514604244,0.19996373626176084,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.367219108829557,0.13688210788961708,0.6670491120753811,0.15643423031375706,-0.0029429041060167202,0.000648953277350873,0.20004777017854658,0.19998807460150445,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3699424270303548,0.136165910039889,0.670205727501857,0.15783077132379672,-0.002941701237064392,6.0143447616432116e-05,0.2000665561320848,0.20000242875161178,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3726514841583774,0.13545285640112956,0.6733905727426965,0.15924226204197514,-0.0029531386312999165,-0.0005718697117762402,0.20007532481482668,0.20000793747594323,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3753462970209336,0.13474064312780895,0.6766037599819931,0.16065936196482525,-0.00297784869855952,-0.0012355033629801886,0.20007490853200785,0.20000558014023717,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.37802683293946066,0.13402679592635264,0.6798452326775976,0.16207363478022704,-0.0030162033768038393,-0.0019177339122159317,0.20006677320938565,0.19999648979319268,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38069300724691835,0.1333087153728847,0.6831147914039586,0.16347793631805319,-0.003068379948166465,-0.0026088285681312904,0.20005140746637268,0.19998145488391084,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38334468186379944,0.1325837308440555,0.6864121066139022,0.16486576049717705,-0.003134302098805622,-0.003296107531957864,0.20003027743028107,0.19996154964317023,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3859816646145873,0.13184913753939348,0.6897367438648395,0.1662318625468668,-0.0032137173640821148,-0.003970763263824583,0.20000431457974172,0.1999376286941524,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.38860370957220236,0.13110224788075042,0.6930881815702943,0.16757188527274075,-0.0033062124188151434,-0.004624752736651414,0.19997406837753579,0.19991045469446214,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3912105181141499,0.13034042709737848,0.6964658240518824,0.16888212407940767,-0.003411171187965431,-0.00524793845751445,0.1999408726492824,0.1998808969032872,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39380174058419787,0.1295611235023969,0.6998690233775833,0.17015996628504296,-0.0035278665763899173,-0.005834769421224243,0.19990524863982606,0.1998496223164403,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39637697878074024,0.12876190982711758,0.7032970911549286,0.17140338886726636,-0.003655431833490882,-0.006378262855048281,0.19986830955037474,0.1998172698718791,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.39893578885690073,0.1279405038080232,0.7067493158815012,0.1726112363286326,-0.003792954144178982,-0.006876115534405072,0.1998303872687882,0.1997844171032136,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4014776847896955,0.1270947966397366,0.7102249719551141,0.1737828036806453,-0.00393942625250504,-0.007323605416302824,0.19979212044915456,0.19975160644973725,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40400214201045426,0.1262228610379385,0.713723331358049,0.1749179701467435,-0.004093765504128766,-0.00771696258118631,0.19760096546510084,0.19760082149279684,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40650876759849924,0.1253312794022484,0.7172014856218552,0.17390771319030648,-0.00424800870800839,-0.007712160193981126,0.19799599375017046,0.1979968202524029,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4089969471858935,0.12440897936971396,0.7206672682560867,0.1732891317115791,-0.0044019646647541315,-0.007697797837287136,0.19833918151153088,0.19834004028790356,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41146606871966546,0.12345607668859748,0.7241274709242267,0.17301013340699642,-0.004555627246575501,-0.007683129091068407,0.19863428245359088,0.19863508308604463,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.413915523419222,0.12247273497782662,0.7275879271207801,0.17302280982767446,-0.0047090081517619795,-0.007669045259323853,0.19888631922247718,0.1988872486627919,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41634470586030475,0.12145912205413774,0.7310536151724659,0.17328440258428973,-0.004862082221498731,-0.007653703486837625,0.19909879664092114,0.19909976732963125,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4187530140813493,0.12041541105222656,0.7345287256862894,0.17375552569117356,-0.005014841575089108,-0.007637967679518847,0.19927558023730546,0.19927657549945582,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42113984973435475,0.11934178265027223,0.7380167394558583,0.17440068847844878,-0.005167281624809903,-0.007622002486039651,0.19942121399997556,0.19942235571214081,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42350461804151096,0.11823841535781052,0.7415205193498097,0.17518899469756458,-0.005319373765174809,-0.007604607018245367,0.19953821290177157,0.19953953878307618,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42584672789240363,0.11710549254463255,0.7450423598210346,0.17609202356124662,-0.005471081979603535,-0.007585410721436314,0.19963115210251503,0.1996327697234603,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4281655917757976,0.11594319416969892,0.7485840785784099,0.1770859378687658,-0.005622349078956268,-0.0075633549676366665,0.19970140844667605,0.19970339782067165,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4304606260276363,0.1147517125919347,0.7521470440223832,0.178148272198664,-0.005773102150138908,-0.007537653559131955,0.19975380382136743,0.19975624143415935,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43273125075857055,0.11353123654671343,0.7557322709392633,0.179261345844008,-0.0059232532641569765,-0.007507555700903463,0.19978837584512035,0.19979136936641614,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4349768903209829,0.11228197812061899,0.7593404219337058,0.18040754972212156,-0.006072693342041053,-0.007472003894203962,0.19981261525822486,0.1998161344622863,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4371969729706403,0.11100413248287008,0.7629719544116682,0.18157662389812082,-0.006221319350756334,-0.007431300435763955,0.1998227504449758,0.19982688634411241,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4393909318472145,0.10969794382871126,0.7666270475019593,0.1827546545145533,-0.006369010402645596,-0.007384552594463174,0.1998204585468233,0.19982536021029096,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44155820531231293,0.10836367325492156,0.7703056360631094,0.18392942805750387,-0.006515616327066098,-0.007330296221025096,0.1998120360643449,0.19981769590873685,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.443698236765718,0.10700157267025369,0.7740075337794725,0.18509488581815578,-0.00666098856986892,-0.007268612140141077,0.19979356764384107,0.19980006240436304,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44581047579306843,0.10561195136752091,0.7777323567927601,0.1862411506643813,-0.006804963573120134,-0.007198750162560721,0.19977267460401624,0.19977997252653149,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44789437784967473,0.1041951028303137,0.7814796733945174,0.18736583008786756,-0.006947384170133604,-0.007121029850673533,0.19974325574325355,0.19975132516197663,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44994940574189807,0.10275139461116689,0.7852488835714848,0.18846050884836826,-0.007088099562816569,-0.007035769634148222,0.19971416925273866,0.19972298168737557,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45197502910523024,0.10128116816660751,0.7890393942023687,0.18952553154419596,-0.0072269646885942534,-0.006943256288884141,0.19969017097060762,0.19969984777721242,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45397072430838953,0.09978476015796406,0.7928507144776531,0.190566013764223,-0.007363810683433157,-0.006842299741945179,0.19965166620632696,0.19966192304728428,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559359777906221,0.09826267411162834,0.796682064741276,0.19156751318114457,-0.007498524861997487,-0.0067357089282164394,0.19961895294104412,0.19962986527408377,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45787028387376116,0.09671530415695156,0.8005327813097456,0.19253582842348088,-0.007630979757512259,-0.006622744775738671,0.19959759683296605,0.19960990979510942,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45977314426323734,0.095143019473808,0.8044024329004948,0.19348257953746392,-0.007760901142049915,-0.00649606922688273,0.19773706526367069,0.19757336580144907,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4616443607944151,0.09356082655888907,0.8082525081783272,0.1925037638916172,-0.007922982552536768,-0.0081040705243427,0.1981281926275238,0.19799219385356695,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46348339727691656,0.0919518241250722,0.8120910264448039,0.19192591332383943,-0.008111738168505637,-0.009437780798443474,0.19842580798321421,0.19831730907988512,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4652896039385645,0.09031033308239643,0.8159241479297602,0.19165607424781703,-0.008321726140008862,-0.010499398575161195,0.19867808074936583,0.1985967051715388,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46706223180225614,0.0886313931845832,0.8197571257249789,0.19164888976093553,-0.008547583222151711,-0.01129285410714252,0.198871252330424,0.19881640302157966,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46880045660320396,0.08691124004739162,0.8235940329791506,0.1918453627085806,-0.00878406820060085,-0.011824248922457004,0.19902270121950832,0.19899306274198672,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4705033976384155,0.08514705176057527,0.8274381005122381,0.19220337665437456,-0.009026203402678892,-0.0121067601039022,0.19913791776437956,0.19913231732484832,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47217013794852963,0.08333701550570768,0.8312918277452206,0.19268636164912706,-0.009269246380042593,-0.012152148868184913,0.19922447973647595,0.1992408830168688,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4737997431560347,0.08148026037525243,0.8351571248262334,0.19326485405063715,-0.00950885952641975,-0.011980657318857923,0.19928769489933673,0.19932385644572348,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47539127963379607,0.07957682388807012,0.8390354161923819,0.19391456830742407,-0.009741151361200316,-0.01161459173902839,0.19933120860143155,0.1993850819851074,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47694383126257117,0.07762758143875421,0.8429277152328835,0.19461495202507878,-0.009962636933441245,-0.011074278612046285,0.19936023649789528,0.19942926101521394,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4784565141174529,0.0756341427440845,0.8468347228403247,0.19535038037206223,-0.010170338844540995,-0.010385095554987261,0.1993769202439651,0.19945890297171698,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47992848995775766,0.07359879201523865,0.8507568738429538,0.19610755013145964,-0.01036171433639507,-0.00956877459270384,0.199385583978748,0.1994778927339636,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4813589772927843,0.07152436675133207,0.8546944185141836,0.19687723356148656,-0.010534741503878049,-0.008651358374149093,0.19938705149679334,0.19948751830663375,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4827472612630542,0.06941419851349138,0.8586474437648767,0.19765126253465207,-0.010687827366681215,-0.007654293140158341,0.19938489682056043,0.199491007917769,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4840927009397437,0.06727198383447824,0.862615940618257,0.19842484266901647,-0.010819875666999936,-0.006602415015935936,0.19937895081781337,0.1994887137800269,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4853947355632963,0.06510173117763061,0.8665998062224074,0.19919328020752047,-0.010930183703898933,-0.005515401844949783,0.1993721829177379,0.19948335740806733,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4866528882178535,0.06290763272786128,0.8705989002345454,0.19995470060690274,-0.011018490872628394,-0.004415358436472793,0.1993635208616242,0.1994743873466881,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4878667687015199,0.060694024183319595,0.8746130288834654,0.20070643244599573,-0.011084875655471726,-0.0033192391421667505,0.19935568563006795,0.19946439046101982,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48903607389949777,0.0584652598988936,0.878641997482609,0.20144842995717824,-0.011129781781034215,-0.0022453062781243606,0.199346792870019,0.19945194019209866,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4901605877414632,0.05622569209827052,0.8826855777462571,0.2021790131824054,-0.011153927701408852,-0.00120729601873175,0.19933950712813123,0.19943969832602684,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4912401787786407,0.053979551858873424,0.8867435604220925,0.20289913379176935,-0.011158306918252614,-0.00021896084218824626,0.19933127479076515,0.1994254508137549,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4922747977822265,0.05173095017928974,0.8908157081597676,0.20360738688375762,-0.011144120839140832,0.0007093039555891633,0.19932495627846197,0.19941220084581293,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4932644730954011,0.04948376565873066,0.8949018134092683,0.20430526247503608,-0.011112750492784006,0.0015685173178413,0.1993171989497484,0.19939677168194586,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.49420930653393824,0.04724167192685648,0.8990016338485928,0.20499102196622046,-0.011065721751997017,0.0023514370393494335,0.19931158472779173,0.19938303710756367,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4951094670474373,0.04500802567495411,0.9031149659887612,0.2056666070084177,-0.011004647688002927,0.0030537031997046396,0.1981293519446154,0.19789148098976098,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.495965475160333,0.04280040564478454,0.9072153920671602,0.2050213039199488,-0.010990506233981321,0.000707072701080167,0.1983488696389941,0.19814666637648184,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49677756165126663,0.040604324546679685,0.9113076189441154,0.2046113438477618,-0.011016229715062961,-0.0012861740540817202,0.1985506848696748,0.19838548211996151,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49754577710828163,0.038410772850750965,0.9153960095593354,0.20441953076100322,-0.011074493522529814,-0.0029131903733428835,0.19870739155438183,0.19857908301432922,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4982700253682624,0.036212412999040974,0.9194840281071537,0.20440092739091442,-0.011157999784480893,-0.004175313097553805,0.1988142340044899,0.19872147099926446,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4989500932980458,0.03400339648916966,0.9235741351570822,0.20450535249642607,-0.01125972225297816,-0.005086123424863451,0.19889267680734637,0.1988340383254047,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4995856748282559,0.03177907651050564,0.9276682123357534,0.2047038589335579,-0.011372920386098561,-0.005659906656019944,0.1989505509249944,0.19892403155714286,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5001763970048455,0.02953610882948101,0.9317677121699001,0.2049749917073341,-0.01149125433040159,-0.005916697215151466,0.19897445848345524,0.19897729781010035,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5007218497136151,0.02727263543848072,0.9358733867596399,0.20528372948699256,-0.011608933425271134,-0.005883954743477386,0.19899048982636494,0.1990198703259745,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5012216049532011,0.0249877619793021,0.9399858036058222,0.20562084230911418,-0.011720727020814031,-0.00558967977714464,0.19900041114275951,0.19905309058322568,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5016752393257667,0.022681718628281614,0.9441053767638861,0.20597865790319514,-0.011822047733026343,-0.005066035610615637,0.198987488355455,0.19906040060181546,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.502082358512944,0.02035595935886462,0.9482320384682978,0.2063330852205886,-0.011908916208408206,-0.004343423769093191,0.19898399768950958,0.19907355471075394,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5024426079753772,0.018012473121660513,0.9523658722524586,0.20669168920803924,-0.011978063485833886,-0.0034573638712839224,0.19889607248680932,0.19900003808338643,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5027557104372398,0.015655123093129254,0.9565052722987968,0.20697000231690843,-0.012026663968890407,-0.002430024152826061,0.1989004539721827,0.1990143050917173,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5030214374956853,0.013286352922277898,0.9606504138691038,0.20725707851534755,-0.01205278578692274,-0.001306090901616573,0.19885470586235293,0.1989783933761837,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5032396536041394,0.010910805422704206,0.9648004822637467,0.20750341973214886,-0.012054508268290829,-8.612406840450269e-05,0.19890841260550204,0.19903554403352652,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5034102888193862,0.008531760762343054,0.9689565659382396,0.20780418372464537,-0.01203117217519835,0.0011668046546239005,0.19893071457218492,0.19905859438402007,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5035333769210154,0.006154405081458943,0.9731191062614079,0.20812701615841217,-0.011982650072366171,0.002426105141608965,0.1989499045266946,0.19907592772005644,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5036090512163297,0.0037837147657172293,0.9772884580010461,0.20846758698191575,-0.011909328114557974,0.003666097890409918,0.1989667561332272,0.19908857972344318,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5036375447579523,0.001424677081128802,0.981464907289343,0.20882246441484317,-0.01181205399086004,0.004863706184896669,0.19898176354233674,0.19909732420386425,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5036191885973507,-0.0009178080300796727,0.9856486841905369,0.20918884505969365,-0.011692081429633457,0.0059986280613292895,0.19899519229747384,0.1991027178426211,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5035544082710625,-0.0032390163144112687,0.9898399708248176,0.20956433171403394,-0.011551012482563894,0.0070534473534781495,0.19900712902047799,0.19910514480619798,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.503443718728924,-0.005534477106923936,0.9940389059887699,0.20994675819761807,-0.011390738590136302,0.008013694621379457,0.19901751687644148,0.19910484509428286,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5032877179250531,-0.0078000401935432746,0.99824558691101,0.21033404611200293,-0.011213381833146924,0.00886783784946903,0.1990261934375999,0.1991019464667865,0.4999824541392403,0.9958112587926143,0.0
