time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3625849255950504,0.14307687360466886,0.3255711505757033,0.14643984007150823,-0.005818395947634126,-0.002817701805361557,0.19980307471543063,0.19980417247199028,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3654209640108747,0.1418019207912166,0.3285237973685012,0.14763233963989547,-0.005874488409188757,-0.0028046230777315955,0.1997945532179521,0.1997958496188167,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3682313065725503,0.1405171280837799,0.33150010358967147,0.1488153110585142,-0.0059302803544721595,-0.0027895972641700565,0.19978590111493205,0.19978746385036172,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.371015757730222,0.13922255788358312,0.3344998769405343,0.14998866754314075,-0.005985719531554538,-0.002771958854118863,0.19977701773457265,0.19977885352180075,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3737741233501413,0.1379182809959663,0.33752292079866947,0.15115219290676002,-0.006040752406587146,-0.0027516437516305254,0.19976790221802215,0.19976996786249696,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3765062109233996,0.1366043786629144,0.34056903371374964,0.15230564575400748,-0.00609533400228162,-0.0027290797847236876,0.1997585700634694,0.1997608301221895,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118297742197,0.13528094254100514,0.34363800979658043,0.15344880414154002,-0.006149426363216452,-0.002704618046741564,0.1997490377490602,0.1997514611192008,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38189079123419495,0.1339480729987627,0.34672963909323673,0.15458146483281546,-0.006202997694749463,-0.002678566576650555,0.19973932600154515,0.19974187946561023,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845429087883667,0.13260587770859003,0.3498437079788438,0.15570344428035396,-0.006256022774853112,-0.0026512540051824725,0.19972945508155152,0.19973210067486785,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38716799819691117,0.1312544704272216,0.352979999515618,0.1568145768387094,-0.006308483884477986,-0.002623055481243607,0.19971935642359365,0.199722145861578,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38976587759577686,0.12989396994328375,0.3561382929884349,0.15791467364084716,-0.0063603531258578355,-0.002593462068992489,0.199709047185244,0.19971200733159614,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39233636756418383,0.12852449842034738,0.35931836400283246,0.1590035507198768,-0.00641159732888597,-0.0025622101514068485,0.19969860563956396,0.19970172168117814,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39487929122553167,0.12714618306739175,0.36251998562421067,0.16008108106890953,-0.006462186269715373,-0.0025294470414700997,0.1996879993825134,0.1996912906510672,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39739447437785985,0.12575915761640835,0.3657429280786483,0.16114712272187945,-0.006512085938557603,-0.0024949834421115528,0.19967733443467361,0.199680727217201,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39988174560305395,0.12436356125970614,0.36898695993207536,0.16220159267135564,-0.006561276881522498,-0.0024595471482447354,0.19966659542661372,0.19967003407374703,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40234093639898055,0.12295953979633108,0.3722518479678719,0.16324440178982647,-0.006609750628633256,-0.002423687355537855,0.1996556641771087,0.19965920909031543,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40477188126106134,0.12154724310403923,0.37553735600118443,0.16427540166562585,-0.006657486811746394,-0.0023868091556568565,0.1996446113306805,0.19964826665684995,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40717441770734825,0.12012682231434661,0.3788432457223007,0.16529448605581476,-0.006704464261711027,-0.0023488724982316145,0.1996334486451297,0.19963721321154032,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4095483863546447,0.11869843236482128,0.38216927687932634,0.16630155785128053,-0.0067506620574872825,-0.002309889788812795,0.19962218208780189,0.19962605195218983,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4118936309982355,0.11726223217953965,0.38551520737150713,0.16729652460903927,-0.006796060071810966,-0.0022699007161841953,0.19961082093189236,0.19961479621690492,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999868961556,0.1158183845690034,0.38888079347525506,0.16827930518739515,-0.006840638169370779,-0.0022289048779907243,0.19959937083304877,0.1996034479483409,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164973398119382,0.11436705611613314,0.3922657899216473,0.1692498223196106,-0.006884376938629816,-0.0021869384629518,0.19958784444706662,0.19959201226779524,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41875550815469226,0.11290841713770161,0.39566995007438027,0.1702080076366486,-0.006927259176265395,-0.0021441118817790606,0.1995763572290427,0.19958049601677913,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4209843609782799,0.11144264117938309,0.399093027139788,0.17115385327038574,-0.00696929129278007,-0.0021016058257336415,0.19956467991496418,0.19956888106699155,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4231837590948026,0.10996990582613476,0.4025347717243409,0.1720872292276449,-0.007010461679356649,-0.0020585193288289436,0.19955288798932538,0.1995571763153148,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4253535668334338,0.10849038693156028,0.4059949326708321,0.17300804732456038,-0.00705075384653891,-0.002014608359113079,0.19953985365776697,0.19954528716960518,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42749365216712687,0.10700426668465564,0.40947324498812937,0.1739156158648634,-0.007089942787309569,-0.0019594470385329143,0.19952815174696625,0.1995334805075543,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42960388657823334,0.10551172055532383,0.41296945793230644,0.17481064720885456,-0.007128050033892236,-0.0019053623291333964,0.19951730485277772,0.1995216517970889,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4316841459792046,0.10401297004856394,0.4164833292503526,0.1756935659023075,-0.007165269967822902,-0.0018609966965333258,0.19950527722673358,0.19950963432275617,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43373431077610847,0.10250823984519311,0.4200146034183918,0.17656370840196164,-0.007201601300755475,-0.001816566646628628,0.19949307769154018,0.19949752928951692,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4357542650214273,0.10099771226594147,0.4235630226137278,0.1774209597668001,-0.007237026120153243,-0.0017712409698883772,0.19948079669271299,0.19948535115565935,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4377438964079233,0.09948156932480108,0.42712832775362114,0.17826525699466592,-0.007271524879473603,-0.001724937966018002,0.19946837952571034,0.19947310946616348,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43970309633850596,0.0979599965291311,0.4307102580513481,0.17909651488634953,-0.007305063736101456,-0.0016769428313926226,0.19945600206243783,0.19946080117532844,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4416317599868842,0.09643318241891251,0.43430855272568586,0.17991473371688668,-0.007337629826905917,-0.0016283045402231248,0.19944352636232537,0.199448412684918,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297864375104,0.09490132253131006,0.4379229495054333,0.1807198389873715,-0.007369206743919476,-0.0015788458506778935,0.19943095237795197,0.19943594716000568,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4453970787318017,0.09336461471456356,0.44155318466239313,0.18151175784799184,-0.007399773904007461,-0.0015283580043992232,0.19941828423914995,0.19942342511976272,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44723354392668785,0.09182325974430784,0.44519899325707596,0.18229042973414283,-0.007429303321928412,-0.0014764708960476073,0.19940560256490816,0.1994108299759405,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490390931666006,0.09027746199563906,0.4488601097732086,0.18305582580663277,-0.007457778775502681,-0.0014237726787133852,0.19939233239488766,0.19939815300961697,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45081364183193096,0.0887274332665179,0.4525362623548108,0.18380762908011106,-0.007485084191802722,-0.0013652708150020676,0.1993796158003259,0.19938539301458125,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525571095149875,0.08717338415282862,0.4562271840813103,0.18454608632497446,-0.007511229063563033,-0.0013072435880155226,0.1993667370170373,0.1993725782994954,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45426942052234204,0.08561555036772611,0.45993260617627624,0.185271104748296,-0.007536201694063336,-0.0012486315250151538,0.1993537495541046,0.19935969573293852,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45595050382930263,0.08405416534802973,0.46365225840816404,0.18598261159439144,-0.007559982348754525,-0.0011890327345594964,0.19934067749326348,0.1993467660978109,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576002931174672,0.08248946440822726,0.4673858695355654,0.18668055637006795,-0.007582543911890763,-0.0011280781568119,0.1993275509676918,0.19933376649353937,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187268466079,0.08092168645703655,0.4711331673805472,0.18736489224909092,-0.007603862345224244,-0.0010659216666740912,0.1993143470590578,0.19932067951704907,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46080574835907145,0.07935107562317649,0.47489387843247743,0.18803555259651078,-0.0076239155984905455,-0.0010026626633150234,0.19930108690107654,0.1993075065789877,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4623613059672648,0.07777788040966853,0.4786677280730765,0.1886924820299536,-0.007642687495161169,-0.000938594833531122,0.199287804134911,0.19929423794404275,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4638853530330629,0.0762023532899027,0.4824544408146109,0.1893356370767214,-0.00766017627709305,-0.000874439096594182,0.19927448887799346,0.1992808037632517,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778480317792,0.0746247499358131,0.4862537395140999,0.18996493497444825,-0.007676406412152727,-0.0008115067529837407,0.19926116895763715,0.19926725689846206,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668387545472643,0.07304532577425765,0.490065346172311,0.19058033291055704,-0.007691423638974531,-0.0007508613410901392,0.19924783993771994,0.19925360719755422,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.468268041169388,0.07146433110618622,0.49388898198762415,0.19118179076565692,-0.007705292134594841,-0.0006934247810155143,0.19923466721431027,0.19924026317901727,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656812647411,0.06988200476765483,0.497724373023867,0.19176955181214367,-0.007718046581045553,-0.0006377223225355914,0.1992213236220246,0.19922643767783182,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4710316528029132,0.06829857690860495,0.5015712391977855,0.19234330869592134,-0.007729782853449498,-0.0005868136201972929,0.19920797043242033,0.19921252979889692,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47236593817259553,0.0667142684841152,0.5054292998194181,0.19290303108163215,-0.0077406110948297635,-0.0005414120690132967,0.19919463082446584,0.19919860344699794,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4736685237926586,0.06512928100315307,0.5092982744501297,0.19344873153558062,-0.00775064767777864,-0.0005018291474437789,0.1991812549805697,0.19918454305606093,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4749393996867952,0.06354379470683072,0.5131778812658311,0.19398034078507384,-0.0077600281583078265,-0.0004690240264593592,0.19916782153992857,0.1991703167813654,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47617855902574957,0.06195796694771859,0.5170678365297303,0.19449776319496256,-0.007768909326855857,-0.0004440584274015415,0.1991544065764589,0.19915612326319118,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.477385997569554,0.06037192719022235,0.5209678573037101,0.19500103869898622,-0.0077774450338700405,-0.0004267853507091781,0.1991409689651205,0.19914184345946676,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47856171306005985,0.05878577452529137,0.5248776598610604,0.19549012786751566,-0.007785801549376009,-0.0004178257752984074,0.1991274665675639,0.1991274020135128,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4797057046226439,0.05719957812920178,0.5287969585225145,0.1959649330727081,-0.007794164100272698,-0.0004181275448345034,0.19911396152341942,0.1991129712519246,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4808179720928346,0.05561337350953486,0.5327254679692662,0.1964254723375836,-0.007802715137664292,-0.00042755186957968845,0.19910044360628681,0.19909852680327203,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818985152897434,0.05402715984543932,0.536662902895498,0.19687174631158905,-0.007811637127022363,-0.0004460994679035663,0.1990868899796131,0.19908400117496491,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733330563644,0.052440900794649956,0.5406089771109694,0.1973037107735696,-0.007821121349727752,-0.00047421113526943713,0.19907327144006612,0.1990692944106309,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48396442379939564,0.05085452468795927,0.5445634022611042,0.1977212575067402,-0.007831381841192041,-0.000513024573214522,0.199059679127063,0.19905477536856012,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48494978221078194,0.04926792056931634,0.548525892366891,0.19812450528933812,-0.007842600635111469,-0.0005609396959714218,0.1990460510083846,0.1990402046170272,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48590340094473794,0.04768093669779906,0.5524961608386225,0.19851342358657484,-0.007854962753930375,-0.0006181059409451645,0.19903238233885126,0.19902556193545026,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48682526866134196,0.04609338583020126,0.55647392022469,0.19888796930337604,-0.007868659256557511,-0.000684825131356812,0.19901865659464596,0.19901077653168678,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48771536955975014,0.044505044920408035,0.560458881344745,0.19924805600275008,-0.007883897929592213,-0.0007619336517350472,0.19900495217226166,0.19899625654904202,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48857368259477935,0.04291565175146116,0.564450758091132,0.1995938373193504,-0.0079008382818225,-0.0008470176115143961,0.1989912087036208,0.1989816887624176,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48940018069522884,0.04132490502247413,0.5684492637294903,0.19992528191791958,-0.007919641420143031,-0.0009401569160266564,0.19897742805236718,0.19896706924750499,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901948301442801,0.03973247245256388,0.5724541108742527,0.20024235723811673,-0.00794047118899594,-0.0010414884426452465,0.1989635907916673,0.19895238480491528,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4909575899567763,0.038137990624809014,0.5764650111621565,0.20054501439519376,-0.007963492940694768,-0.0011510875849415347,0.19894975436601303,0.19893800067023942,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884112108465,0.03654106270350876,0.5804816794226403,0.20083341302418709,-0.007988812869498235,-0.0012659964401732734,0.19893588879366053,0.19892355706370932,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49238723643782456,0.034941261348902915,0.5845038298195283,0.20110751984440153,-0.008016543061101465,-0.0013865095801615125,0.1989219741897253,0.1989091601729845,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4930539992082722,0.03333813852238061,0.5885311767004726,0.20136734404721374,-0.00804677663935753,-0.00151167891280314,0.1989080099563348,0.19889471172837658,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4936886237099114,0.03173122508196152,0.5925634336163271,0.2016128457927267,-0.008079607032229253,-0.0016415196435863963,0.19889403114809295,0.1988802984849464,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4942910243831735,0.030120033663104832,0.596600314521521,0.20184404525969016,-0.008115117781495157,-0.0017755374632950256,0.19888002269618696,0.19886623108262236,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49486110554195506,0.028504057939077947,0.6006415366890138,0.20206110837464195,-0.008153318354480929,-0.0019100286492885951,0.198865972962932,0.1988521067919026,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987610900845,0.026882777406472293,0.604686816610605,0.20226399607956225,-0.00819422128643353,-0.002045146597630046,0.19885187651952196,0.19883796568959466,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49590387449360707,0.025255670176126708,0.6087358703386049,0.20245268639999595,-0.008237833209040295,-0.0021805961303383386,0.198837768970805,0.19882411168610103,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49637631871632537,0.023622211135914232,0.6127884168378009,0.2026273249598055,-0.008284101973000873,-0.0023134381980288755,0.1988236938349409,0.19881050712773563,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49681595620510005,0.021981874438733028,0.6168441780384786,0.20278806003388336,-0.008332932693975658,-0.0024415360487391354,0.198809917161491,0.19879691663298552,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4972226391039212,0.020334144941057914,0.6209028791360971,0.20293505488092506,-0.008384286617429123,-0.002567696172673239,0.19879621178702062,0.19878383070205752,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49759620961627593,0.01867852561773509,0.6249642511897872,0.20306860268450488,-0.008438039624354007,-0.002687650346244362,0.1987826270578682,0.1987712654245126,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4979365001624662,0.017014527309513302,0.6290280317614816,0.20318902858472304,-0.008493988854757854,-0.0027974615201922758,0.19876932014362053,0.1987589954649781,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49824333388281694,0.015341686017536958,0.633093964237559,0.2032966238038741,-0.008551928161579502,-0.0028969653410823182,0.1987562041413379,0.19874682533007906,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4985165254674761,0.013659579232958522,0.6371617950380543,0.20339154002476187,-0.00861166951626714,-0.0029870677343819055,0.19874305823451385,0.19873465943904384,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.498755882001631,0.011967826707746928,0.6412312704933655,0.20347377276556208,-0.008673018310733987,-0.0030674397233422484,0.1987290754661086,0.19871543511718398,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4989612043817779,0.010266119007344442,0.645302059126859,0.2035394316746736,-0.008737006344600246,-0.0031994016933129432,0.1987147880276392,0.19870288589665341,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49913228687991434,0.008554124906824223,0.6493738926379865,0.20359167555637767,-0.008803288896067085,-0.003314127573341907,0.19870021614210015,0.19869030890753464,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49926891366599124,0.00683133930384559,0.653446499794883,0.20363035784482442,-0.008871470929884056,-0.003409101690848634,0.19868530884880892,0.19867759930624485,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49937086018676363,0.005097326038620823,0.657519604908092,0.203655255660452,-0.008941117758210918,-0.0034823414163430324,0.19867004656020978,0.1986647059432284,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49943789473339933,0.0033517273317841137,0.6615929271481144,0.2036661120011178,-0.009011761293509593,-0.003532176764933869,0.19865445097113396,0.1986516177026152,0.4999824541392403,0.9958112587926143,0.0
