time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.057409879839787,-0.48206734871922774,-2.3665357695549016e-07,-0.03651067821199151,7.938368655480144e-07,1.601823874963778e-05,-1.3229531678967659e-05,0.048616894508090584,0.04469796532141464,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,-0.48206735316649546,-2.223633871398275e-07,-0.03651066360540169,7.303294909943858e-07,1.5774817330494004e-05,-1.2171158139050133e-05,0.048616894508090584,0.04469796532141464,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,-0.4820673573508246,-2.092164594084138e-07,-0.03651065016734609,6.71902780385869e-07,1.5550869830675483e-05,-1.119745553270559e-05,0.048616894508090584,0.04469796532141464,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,-0.4820673612932512,-1.9712132643358108e-07,-0.03651063780434066,6.181502710811415e-07,1.5344838316985824e-05,-1.0301650090617589e-05,0.048616894508090584,0.04469796532141464,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,-0.48206736501312797,-1.859938395908818e-07,-0.036510626430380194,5.686980234786976e-07,1.5155289492127606e-05,-9.477509979617654e-06,0.048616894508090584,0.04469796532141464,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,-0.4820673685282596,-1.7575658210212573e-07,-0.03651061596634,5.232020098555612e-07,1.4980904724855987e-05,-8.719301861744752e-06,0.048616894508090584,0.04469796532141464,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,-0.48206737185502624,-1.6633833235127412e-07,-0.036510606339425454,4.813457273322719e-07,1.4820470874741266e-05,-8.021751163580376e-06,0.048616894508090584,0.04469796532141464,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,-0.48206737500849756,-1.5767356592314873e-07,-0.03651059748266558,4.428379938303806e-07,1.4672871854466126e-05,-7.38000519931069e-06,0.048616894508090584,0.04469796532141464,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,-0.48206737800253757,-1.4970200131995725e-07,-0.03651058933444717,4.074109207774512e-07,1.45370808646797e-05,-6.789599542702538e-06,0.048616894508090584,0.04469796532141464,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,-0.4820673808499012,-1.423681799301022e-07,-0.03651058183808613,3.7481805184591543e-07,1.441215325089012e-05,-6.2464269250059125e-06,0.048616894508090584,0.04469796532141464,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,-0.48206738356232276,-1.3562107938554456e-07,-0.03651057494143323,3.4483264524376445e-07,1.429721993301187e-05,-5.746708602054057e-06,0.048616894508090584,0.04469796532141464,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,-0.482067386150598,-1.2941376214236573e-07,-0.036510568596511084,3.172461071065946e-07,1.4191481355244135e-05,-5.286968337568397e-06,0.048616894508090584,0.04469796532141464,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,-0.48206738862465887,-1.2370304155119493e-07,-0.03651056275918069,2.918665198137216e-07,1.4094201930526432e-05,-4.864007674155564e-06,0.048616894508090584,0.04469796532141464,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,-0.48206739099364265,-1.1844918985620179e-07,-0.036510557388834144,2.685173271788077e-07,1.400470491741601e-05,-4.474884312095761e-06,0.048616894508090584,0.04469796532141464,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,-0.48206739326595577,-1.1361565539801771e-07,-0.036510552448112285,2.470360930817428e-07,1.392236771577363e-05,-4.1168911688057524e-06,0.048616894508090584,0.04469796532141464,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,-0.482067395449332,-1.0916881267456835e-07,-0.03651054790264464,2.2727338228056837e-07,1.3846617532683847e-05,-3.787537867007137e-06,0.048616894508090584,0.04469796532141464,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,-0.4820673975508865,-1.0507772474369444e-07,-0.036510543720810466,2.0909170850291758e-07,1.3776927400196278e-05,-3.4845331435761695e-06,0.048616894508090584,0.04469796532141464,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,-0.4820673995771651,-1.0131392988443719e-07,-0.03651053987351874,1.923645862877965e-07,1.3712812509088895e-05,-3.205769048352033e-06,0.048616894508090584,0.04469796532141464,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,-0.48206740153419003,-9.785124545195085e-08,-0.03651053633400568,1.7697565288243844e-07,1.3653826833078165e-05,-2.949306421707732e-06,0.048616894508090584,0.04469796532141464,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,-0.48206740342750165,-9.466558058102606e-08,-0.03651053307764868,1.6281785006344585e-07,1.359956003048439e-05,-2.713361021713726e-06,0.048616894508090584,0.04469796532141464,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,-0.4820674052621971,-9.173477340365518e-08,-0.036510530081794994,1.4979268425641123e-07,1.3549634586984913e-05,-2.49629146966839e-06,0.048616894508090584,0.04469796532141464,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,-0.4820674070429658,-8.903843569927239e-08,-0.036510527325604024,1.3780954852271599e-07,1.3503703188492538e-05,-2.2965877437732067e-06,0.048616894508090584,0.04469796532141464,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,-0.48206740877412196,-8.655780825048913e-08,-0.03651052478990255,1.2678507380070592e-07,1.3461446308162355e-05,-2.112860472648753e-06,0.048616894508090584,0.04469796532141464,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,-0.48206741045963464,-8.42756340703445e-08,-0.03651052245705119,1.1664256796550809e-07,1.3422569981321177e-05,-1.943831539146413e-06,0.048616894508090584,0.04469796532141464,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,-0.4820674121031554,-8.217603762149945e-08,-0.036510520310821706,1.0731147437326172e-07,1.3386803759161744e-05,-1.7883251420584066e-06,0.048616894508090584,0.04469796532141464,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,-0.4820674137080436,-8.024441141204092e-08,-0.03651051833628415,9.87268777841166e-08,1.3353898830474468e-05,-1.645259394188792e-06,0.048616894508090584,0.04469796532141464,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,-0.48206741527739,-7.846731773174763e-08,-0.036510516519702996,9.082905783053263e-08,1.3323626288955414e-05,-1.5136390434991504e-06,0.048616894508090584,0.04469796532141464,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,-0.48206741681403786,-7.68323933173098e-08,-0.036510514848441596,8.356306990808804e-08,1.3295775541635613e-05,-1.3925484169974049e-06,0.048616894508090584,0.04469796532141464,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,-0.4820674183206032,-7.532826519098166e-08,-0.0365105133108742,7.68783698090747e-08,1.3270152842066626e-05,-1.2811451828883236e-06,0.048616894508090584,0.04469796532141464,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,-0.4820674197994926,-7.394446948566561e-08,-0.036510511896305144,7.072845292777075e-08,1.324657994362834e-05,-1.1786543444260303e-06,0.048616894508090584,0.04469796532141464,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,-0.4820674212529202,-7.267137869388494e-08,-0.03651051059489443,6.507053579296596e-08,1.3224892860741804e-05,-1.0843628446254435e-06,0.048616894508090584,0.04469796532141464,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,-0.4820674226829229,-7.150013688393853e-08,-0.036510509397589284,5.986525730694581e-08,1.3204940725903745e-05,-9.976147751529427e-07,0.048616894508090584,0.04469796532141464,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,-0.4820674240913748,-7.042259514375463e-08,-0.03651050829606117,5.507640560287186e-08,1.3186584742435533e-05,-9.178065905701028e-07,0.048616894508090584,0.04469796532141464,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,-0.48206742548,-6.943125889494062e-08,-0.0365105072826478,5.067066863317926e-08,1.316969721523361e-05,-8.443832082397825e-07,0.048616894508090584,0.04469796532141464,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,-0.48206742685038456,-6.851922969877988e-08,-0.03651050635029994,4.6617392945869085e-08,1.3154160667721674e-05,-7.768336982084695e-07,0.048616894508090584,0.04469796532141464,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,-0.48206742820398785,-6.768016452763805e-08,-0.036510505492532236,4.288838523214267e-08,1.3139867019147345e-05,-7.146882659640886e-07,0.048616894508090584,0.04469796532141464,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,-0.48206742954215237,-6.69082252005319e-08,-0.0365105047033782,3.945770160607154e-08,1.312671683676382e-05,-6.575145081626088e-07,0.048616894508090584,0.04469796532141464,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,-0.4820674308661132,-6.619804217957817e-08,-0.03651050397734867,3.6301476769029506e-08,1.3114618641631084e-05,-6.049147316351218e-07,0.048616894508090584,0.04469796532141464,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,-0.4820674321770067,-6.554467414901936e-08,-0.03651050330939362,3.339775211941287e-08,1.3103488274305951e-05,-5.565229589237694e-07,0.048616894508090584,0.04469796532141464,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,-0.4820674334758782,-6.494357643113818e-08,-0.03651050269486705,3.072632828726718e-08,1.3093248307306254e-05,-5.120025895617078e-07,0.048616894508090584,0.04469796532141464,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,-0.4820674347636896,-6.439056693712385e-08,-0.036510502129494624,2.8268621360405533e-08,1.308382750803657e-05,-4.7104387697963865e-07,0.048616894508090584,0.04469796532141464,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,-0.48206743604132557,-6.388179922211986e-08,-0.03651050160934394,2.6007534209560035e-08,1.3075160341582845e-05,-4.3336193504633407e-07,0.048616894508090584,0.04469796532141464,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,-0.4820674373096002,-6.341373289616514e-08,-0.036510501130797235,2.392733508549405e-08,1.3067186517365569e-05,-3.9869454513035514e-07,0.048616894508090584,0.04469796532141464,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,-0.4820674385692625,-6.298311239544052e-08,-0.03651050069052615,2.2013554090705156e-08,1.3059850567239676e-05,-3.6680058374853993e-07,0.048616894508090584,0.04469796532141464,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,-0.4820674398210013,-6.258694236347105e-08,-0.03651050028546859,2.025287818008259e-08,1.3053101460035994e-05,-3.37458200481884e-07,0.048616894508090584,0.04469796532141464,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,-0.48206744106545063,-6.222246606077375e-08,-0.03651049991280743,1.8633057874417602e-08,1.3046892248125473e-05,-3.104632168210229e-07,0.048616894508090584,0.04469796532141464,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,-0.4820674423031936,-6.188714812753813e-08,-0.036510499569950935,1.7142824548788127e-08,1.3041179739471585e-05,-2.8562785175318353e-07,0.048616894508090584,0.04469796532141464,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,-0.4820674435347667,-6.15786562468499e-08,-0.036510499254514696,1.5771811884279785e-08,1.3035924196876228e-05,-2.627793620759449e-07,0.048616894508090584,0.04469796532141464,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,-0.4820674447606636,-6.129484390426419e-08,-0.03651049896430506,1.4510481732843417e-08,1.3031089062756427e-05,-2.4175876584845616e-07,0.048616894508090584,0.04469796532141464,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,-0.4820674459813383,-6.103373687485767e-08,-0.03651049869730387,1.3350059502315048e-08,1.3026640703927454e-05,-2.2241984206514166e-07,0.048616894508090584,0.04469796532141464,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,-0.4820674471972087,-6.07935182526927e-08,-0.03651049845165445,1.2282470790436761e-08,1.3022548178555212e-05,-2.0462802218470276e-07,0.048616894508090584,0.04469796532141464,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,-0.48206744840865906,-6.057251802939738e-08,-0.03651049822564861,1.13002920909544e-08,1.3018783018603142e-05,-1.8825961539701088e-07,0.048616894508090584,0.04469796532141464,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,-0.48206744961604303,-6.036919723273739e-08,-0.036510498017714874,1.0396686900282504e-08,1.3015319035669348e-05,-1.7320063910707966e-07,0.048616894508090584,0.04469796532141464,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,-0.4820674508196859,-6.018214263167851e-08,-0.03651049782640744,9.5653716891686e-09,1.3012132134779211e-05,-1.5934642115543692e-07,0.048616894508090584,0.04469796532141464,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,-0.48206745201988693,-6.001005255380983e-08,-0.03651049765039619,8.80056247321015e-09,1.3009200149116255e-05,-1.4660055289959398e-07,0.048616894508090584,0.04469796532141464,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,-0.4820674532169215,-5.985173023357323e-08,-0.036510497488457395,8.096939951851567e-09,1.3006502684597626e-05,-1.3487439698011977e-07,0.048616894508090584,0.04469796532141464,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,-0.482067454411043,-5.970607337607293e-08,-0.03651049733946526,7.449606931331232e-09,1.3004020979983761e-05,-1.2408631060377406e-07,0.048616894508090584,0.04469796532141464,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,-0.4820674556024844,-5.957206965024489e-08,-0.03651049720238401,6.854062373218284e-09,1.300173777358346e-05,-1.1416131577518411e-07,0.048616894508090584,0.04469796532141464,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,-0.48206745679146007,-5.944878557852367e-08,-0.03651049707626081,6.3061598998270796e-09,1.2999637186459361e-05,-1.0503027426528824e-07,0.048616894508090584,0.04469796532141464,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,-0.48206745797816736,-5.9335364921875473e-08,-0.03651049696021899,5.802091002093945e-09,1.2997704608006852e-05,-9.66297689445777e-08,0.048616894508090584,0.04469796532141464,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,-0.4820674591627877,-5.923101749550005e-08,-0.03651049685345203,5.338348180172758e-09,1.2995926598138248e-05,-8.89012735086034e-08,0.048616894508090584,0.04469796532141464,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,-0.4820674603454881,-5.913501853208457e-08,-0.03651049675521792,4.9117053757541385e-09,1.2994290790339077e-05,-8.179110887676451e-08,0.048616894508090584,0.04469796532141464,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,-0.48206746152642205,-5.904669943678427e-08,-0.036510496664834025,4.519194907182111e-09,1.2992785808471252e-05,-7.524975583964278e-08,0.048616894508090584,0.04469796532141464,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,-0.482067462705731,-5.8965445628839906e-08,-0.036510496581672325,4.1580848764155576e-09,1.2991401186785024e-05,-6.923169462151734e-08,0.048616894508090584,0.04469796532141464,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,-0.4820674638835448,-5.889069247712719e-08,-0.03651049650515503,3.825864763884468e-09,1.2990127295917027e-05,-6.36951055711046e-08,0.048616894508090584,0.04469796532141464,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,-0.4820674650599832,-5.882191901194726e-08,-0.03651049643475062,3.520220670516494e-09,1.2988955278203737e-05,-5.860140338878037e-08,0.048616894508090584,0.04469796532141464,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,-0.4820674662351562,-5.8758648188983e-08,-0.036510496369970016,3.2390300719331577e-09,1.2987876982623016e-05,-5.3915255723744035e-08,0.048616894508090584,0.04469796532141464,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,-0.48206746740916495,-5.870043920729794e-08,-0.036510496310363294,2.980336005764528e-09,1.298688491111408e-05,-4.9604014246209154e-08,0.048616894508090584,0.04469796532141464,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,-0.4820674685821027,-5.8646886364062165e-08,-0.03651049625551658,2.742335913907823e-09,1.2985972166569992e-05,-4.563763102202849e-08,0.048616894508090584,0.04469796532141464,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,-0.48206746975405507,-5.8597618044404535e-08,-0.036510496205049044,2.523376535501498e-09,1.2985132402364009e-05,-4.198858181895497e-08,0.048616894508090584,0.04469796532141464,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,-0.4820674709251009,-5.855229083339847e-08,-0.03651049615861037,2.321933534332743e-09,1.2984359780573138e-05,-3.8631431242917137e-08,0.048616894508090584,0.04469796532141464,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,-0.4820674720953127,-5.851059081441787e-08,-0.03651049611587822,2.1366076408124712e-09,1.298364892825275e-05,-3.554293018771024e-08,0.048616894508090584,0.04469796532141464,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,-0.48206747326475724,-5.847222602433684e-08,-0.03651049607655606,1.9661080541411025e-09,1.2982994904964398e-05,-3.270145316604455e-08,0.048616894508090584,0.04469796532141464,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,-0.48206747443349585,-5.843693069801409e-08,-0.036510496040371106,1.8092476683495562e-09,1.2982393163938167e-05,-3.008731659052283e-08,0.048616894508090584,0.04469796532141464,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,-0.482067475601585,-5.8404458560962834e-08,-0.036510496007072395,1.6649353840048065e-09,1.298183952319665e-05,-2.7682280685755888e-08,0.048616894508090584,0.04469796532141464,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,-0.48206747676907674,-5.837458486517064e-08,-0.03651049597642899,1.5321701130055487e-09,1.2981330133701206e-05,-2.5469698375905482e-08,0.048616894508090584,0.04469796532141464,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,-0.4820674779360188,-5.83471008754958e-08,-0.03651049594822847,1.4100258183269432e-09,1.2980861455596884e-05,-2.3434110347967622e-08,0.048616894508090584,0.04469796532141464,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,-0.48206747910245507,-5.8321815299691455e-08,-0.036510495922275434,1.297652069132127e-09,1.2980430232391044e-05,-2.1561348368922274e-08,0.048616894508090584,0.04469796532141464,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,-0.4820674802684261,-5.8298553070880966e-08,-0.03651049589839004,1.1942698496802961e-09,1.298003346691109e-05,-1.9838446328156262e-08,0.048616894508090584,0.04469796532141464,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,-0.48206748143396916,-5.827715132443125e-08,-0.036510495876406895,1.0991572374496883e-09,1.2979668403247663e-05,-1.82533409622787e-08,0.048616894508090584,0.04469796532141464,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,-0.4820674825991184,-5.825746181128106e-08,-0.03651049585617383,1.0116533999404709e-09,1.2979332505081576e-05,-1.6795052670655795e-08,0.048616894508090584,0.04469796532141464,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,-0.48206748376390535,-5.823934778588451e-08,-0.03651049583755081,9.311509618914471e-10,1.297902343865433e-05,-1.545345333418853e-08,0.048616894508090584,0.04469796532141464,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,-0.482067484928359,-5.822268256363101e-08,-0.03651049582040904,8.570884002523371e-10,1.2978739057872347e-05,-1.4219159625533813e-08,0.048616894508090584,0.04469796532141464,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,-0.482067486092506,-5.82073506494315e-08,-0.036510495804630026,7.889509323621979e-10,1.2978477387719047e-05,-1.3083617623398846e-08,0.048616894508090584,0.04469796532141464,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,-0.4820674872563709,-5.819324530482946e-08,-0.03651049579010474,7.262641876781828e-10,1.2978236611277722e-05,-1.2038922266499256e-08,0.048616894508090584,0.04469796532141464,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,-0.48206748841997626,-5.8180268192383445e-08,-0.03651049577673289,6.685924591742776e-10,1.2978015057313445e-05,-1.10777894035693e-08,0.048616894508090584,0.04469796532141464,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,-0.48206748958334283,-5.8168329198364976e-08,-0.03651049576442222,6.155335408042362e-10,1.297781118806747e-05,-1.019354516737549e-08,0.048616894508090584,0.04469796532141464,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,-0.48206749074648975,-5.8157346189562473e-08,-0.036510495753087756,5.667229185934985e-10,1.2977623587455007e-05,-9.38010580861295e-09,0.048616894508090584,0.04469796532141464,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,-0.48206749190943454,-5.814724084125509e-08,-0.03651049574265147,5.21814175202806e-10,1.2977450955393346e-05,-8.63167117262045e-09,0.048616894508090584,0.04469796532141464,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,-0.48206749307219343,-5.8137944298685016e-08,-0.036510495733041486,4.804992514984008e-10,1.2977292093817127e-05,-7.943140347254231e-09,0.048616894508090584,0.04469796532141464,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,-0.48206749423478124,-5.812939156578595e-08,-0.03651049572419169,4.42489794805212e-10,1.2977145900921617e-05,-7.309700260249324e-09,0.048616894508090584,0.04469796532141464,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,-0.48206749539721166,-5.812152264751059e-08,-0.03651049571604128,4.075204618203543e-10,1.2977011363782133e-05,-6.7269068688857565e-09,0.048616894508090584,0.04469796532141464,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,-0.4820674965594973,-5.811428359204316e-08,-0.0365104957085343,3.753489463687032e-10,1.2976887549388442e-05,-6.1907644167636315e-09,0.048616894508090584,0.04469796532141464,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,-0.4820674977216498,-5.810762318658234e-08,-0.036510495701619294,3.4575012297644037e-10,1.2976773600587522e-05,-5.697480009449523e-09,0.048616894508090584,0.04469796532141464,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,-0.4820674988836797,-5.810149589093376e-08,-0.0365104956952489,3.1851984938491285e-10,1.2976668727691417e-05,-5.243680363843463e-09,0.048616894508090584,0.04469796532141464,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,-0.4820675000455969,-5.8095858818974273e-08,-0.03651049568937953,2.934683607236366e-10,1.2976572204528184e-05,-4.826189651471901e-09,0.048616894508090584,0.04469796532141464,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,-0.4820675012074104,-5.8090672856755154e-08,-0.03651049568397109,2.704218793336821e-10,1.2976483362883789e-05,-4.442109950272575e-09,0.048616894508090584,0.04469796532141464,0.4999298177883902,0.9916228115655092,0.0
15.0,-0.4820675023691284,-5.808590131716441e-08,-0.03651049567898673,2.4921786856424433e-10,1.2976401588875519e-05,-4.0887246706742215e-09,0.048616894508090584,0.04469796532141464,0.4999824541392403,0.9958112587926143,0.0
