time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.37047895489788407,0.09111222532927007,0.6603875926682109,0.15411074816117157,-0.0009013500513697604,0.06729353927528514,0.19809254102194604,0.19790103914265542,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3722906916399907,0.09058683710532929,0.6634579382435517,0.15351727876704013,0.00040562721132614347,0.06534886313479518,0.19837613602528326,0.1981062215244723,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3740971910634046,0.09032497117069532,0.6665212632536003,0.15316625050242902,0.0016582913284386926,0.06263320585562746,0.19869450171661665,0.19831530696511301,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3759035788063748,0.09031938714851126,0.6695827860449614,0.15307613956805452,0.002835152537962158,0.058843060476173256,0.19895301443479965,0.19854351278217688,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37771477486091093,0.09055980272680594,0.6726473105340793,0.15322622445589879,0.003930305453157102,0.05475764575974715,0.19906979904779834,0.19858709248494624,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3795353990403696,0.09103120897293239,0.6757164067346197,0.15345481002702233,0.004929394414704144,0.049954448077352165,0.19896891976808423,0.19842373217795142,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3813697327276875,0.0917166843658941,0.6787874449623493,0.15355191138648147,0.00582018950768089,0.044539754648837256,0.19934428826038952,0.19877794605977253,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38322171913262065,0.09259932024665868,0.6818676106136721,0.15400828256613786,0.006598616038534925,0.038921326542701834,0.19917080344248314,0.19855830468033978,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3850948203760958,0.09365506217375814,0.6849529915098819,0.15426904481048898,0.007255674087013941,0.03285290242395074,0.19922676379553514,0.19858903550810272,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.38699207877523445,0.09486291995693216,0.6880444180340896,0.15457132621038233,0.007786495048917357,0.026541048095170817,0.19934178282095594,0.1986746927495434,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3889160660989209,0.09619936618432226,0.6911438463350796,0.15497141504950676,0.008185398790110857,0.019945187059675084,0.1990911973030482,0.1983794390480123,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3908688001173529,0.09763670092160104,0.6942458597306739,0.15510066977971323,0.008443691787272006,0.012914649858057372,0.19919256695572815,0.19850036933761617,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39285183614917013,0.09915180159086015,0.6973526365888216,0.15533884290738906,0.008565345557485697,0.006082688510684601,0.1988309005082877,0.19813283237924642,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.39486609758939417,0.10071307201120226,0.7004569596967822,0.1552161553980292,0.008549314426364292,-0.0008015565560702256,0.19913077895816714,0.19848629416946964,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.3969120858703072,0.10229941404564998,0.7035652779873274,0.15541591452725745,0.00840627024746303,-0.007152208945063293,0.19959818318346734,0.19895966941726623,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.398989785702995,0.1038849916343904,0.7066868769473877,0.1560799480030169,0.008137492310041038,-0.013438896871099608,0.22137080115484611,0.22161658335401382,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40110229028140243,0.10562522892037225,0.7102605398682904,0.17868314604513136,0.007917375165343825,-0.011005857234860767,0.21085361863057006,0.2109927248474528,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4032466576066441,0.10721836626208317,0.7140769961309278,0.19082281313187122,0.007724853440556805,-0.009626086239350873,0.19824260854118578,0.19835197616134634,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.40541994585245605,0.10866441229059846,0.717886591732746,0.1904797800909124,0.007554043222182017,-0.008540510918739428,0.19473370584109936,0.19474589497627293,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.407620829185632,0.11004416665879954,0.7216190686508231,0.18662384590385606,0.007385773258403174,-0.008413498188942131,0.19587190108219393,0.1958137415312345,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.409848792890799,0.1113981852583491,0.7252963024672311,0.1838616908203963,0.007206175982550696,-0.008979863792623879,0.19649710975112125,0.19634061424155366,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.41210324670231513,0.11272269057580622,0.7289297350160332,0.18167162744010737,0.006995878912653501,-0.010514853494859765,0.19643998735835302,0.19625203975203004,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.41438345982440944,0.11401065610471528,0.7325179784255357,0.17941217047512287,0.006748707980349411,-0.012358546615204491,0.19862439926925546,0.19839890163381932,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.41668889314825025,0.1152716661920409,0.7361038628606277,0.1792942217546002,0.006457292369812468,-0.014570780526847212,0.1974441481471254,0.19715756694808773,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4190183905444032,0.11647486980764908,0.7396634792549189,0.1779808197145625,0.006109629056708254,-0.017383165655210742,0.19411171387465548,0.1938256670736218,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.421370368762043,0.11759891088198933,0.743131042662642,0.17337817038615058,0.005705869806206604,-0.020187962525082488,0.1989225386487027,0.19862922301538455,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4237440601342787,0.1186845686117855,0.7466016147313856,0.1735286034371852,0.005244628518922051,-0.023062064364227655,0.19837820802014594,0.1980582347364696,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4261377940945427,0.11968669801320189,0.750064184557555,0.17312849130846478,0.004720699034047374,-0.026196474243733826,0.19974179834626918,0.19941598649651054,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4285498858164415,0.12060458609493739,0.7535456462002748,0.17407308213598702,0.004132983211955713,-0.029385791104583076,0.19841091047090653,0.19809019577857476,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4309781256898468,0.12141199367026562,0.7570197495300262,0.17370516648757062,0.003482539553496512,-0.03252218292296003,0.1991533864460798,0.1988440830175294,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4334202573239475,0.12210658170503615,0.7605012901958161,0.17407703328949967,0.0027716704730590754,-0.03554345402187183,0.19977267723908015,0.19946301763450824,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4358737516949728,0.12267471855126226,0.7640024980769894,0.17506039405865992,0.0020003574026702764,-0.03856565351943994,0.20174085662804786,0.2014507595035369,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.438335900858824,0.12310745819256064,0.7675624303678731,0.17799661454418392,0.001172507984690211,-0.04139247089900324,0.20208121042413466,0.20178978021992275,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4408036331327822,0.12338661369790817,0.7711877396662187,0.18126546491727757,0.00028790832157314807,-0.04422998315585315,0.20099733473842335,0.20073354338427982,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.443273610505208,0.12349886862129004,0.7748572224152765,0.18347413745289293,-0.0006479447699254625,-0.04679265457493054,0.19919492360670354,0.19893415700645173,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4457423069698463,0.12343482323191281,0.7785352592289815,0.18390184068524904,-0.0016344103834394028,-0.04932328067569701,0.19820883855004798,0.1979859274706216,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4482060556218197,0.12318743259866935,0.7822027358111443,0.18337382910814296,-0.0026639829367121177,-0.05147862766363572,0.19780447385487543,0.1976168873345178,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45066101484491045,0.12274796115453715,0.7858520212107984,0.18246426998270937,-0.0037296621125677792,-0.05328395879278312,0.19822500837009505,0.19808388809288693,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45310315095693143,0.1221068056010495,0.7894918932229967,0.1819936006099124,-0.004822257656049724,-0.05462977717409721,0.1987818589917796,0.19868762085003244,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4555282639634436,0.12125565032560844,0.7931338123507857,0.18209595638944712,-0.005932505396653002,-0.05551238703016395,0.19916709113256054,0.199123561814387,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4579320430296728,0.12018895331145855,0.7967858696450066,0.18260286471104634,-0.007050395116672979,-0.05589448600099871,0.20668103499146914,0.20621249415252954,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4603092863031712,0.11886216367492135,0.8005922556208419,0.1903192987917645,-0.00825968837542251,-0.06046466293747654,0.20264782511065482,0.2022948092795745,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46265600369130033,0.11733586940645604,0.8044742472287438,0.19409958039509673,-0.009537533940189054,-0.06389227823832715,0.2016809498051559,0.20143162408819792,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46496753349143255,0.11557649000661151,0.8084136518129715,0.19697022921138385,-0.010863433171283132,-0.06629496155470392,0.20098179915154696,0.20084991698201948,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46723894063473215,0.11357035716497904,0.8123977129469875,0.19920305670079883,-0.012214194892074988,-0.067538086039593,0.2005199190118306,0.20049034300593305,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46946508916433244,0.11130742648001433,0.8164182174644564,0.20102522587344496,-0.013569632351728936,-0.06777187298269718,0.20030928103542575,0.20038982998971155,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.47164071080515013,0.10878108204088553,0.8204719933850478,0.20268879602957232,-0.014908036047278316,-0.06692018477746908,0.19996147049119667,0.20013397261975518,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47376057200359695,0.10599305992233947,0.8245529764043762,0.20404915096641826,-0.016211297781584012,-0.0651630867152845,0.200489688566876,0.20075988455466545,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4758192696236697,0.1029348810036375,0.8286724623174616,0.2059742956542728,-0.017460194250274938,-0.06244482343454631,0.19984633933309984,0.20020190631762824,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4778118914999784,0.09963109381543366,0.8328184683997611,0.20730030411497608,-0.01863794815553436,-0.05888769526297106,0.19941448407133605,0.1998490776102154,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.479733704586397,0.09609065432093127,0.8369831375674551,0.20823345838469798,-0.019729047441512024,-0.05455496429888313,0.19907328067149166,0.19957889313485583,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4815802485852291,0.09232719994160174,0.8411603324991463,0.2088597465845594,-0.020719571694040782,-0.0495262126264377,0.19885153104211142,0.19942076613815685,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4833473777823006,0.08835645985357547,0.8453462106014409,0.20929390511472956,-0.021597069926574144,-0.04387491162666832,0.198672139109882,0.1992966040519024,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.48503133851141117,0.08419803645553033,0.84953769106593,0.20957402322445567,-0.022350755372331263,-0.03768427228785607,0.19850289819467837,0.19917424570656658,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.48662882811874536,0.07987448036670944,0.8537318205432937,0.20970647386818286,-0.022971494746168396,-0.03103696869185658,0.19832360456475978,0.19902429242796743,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4881370464184728,0.0754109149863702,0.8579252852563335,0.2096732356519937,-0.02345361881388174,-0.024106203385667227,0.19818513910170354,0.19892059956279776,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48955370227844747,0.07083279299873585,0.862115644905153,0.20951798244097555,-0.023790391005484742,-0.016838609580150196,0.1980989976497971,0.1988560503839365,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.49087703165175733,0.06616646866549317,0.8663013762917985,0.20928656933227546,-0.023977676587510745,-0.00936427910129988,0.19798541982051693,0.19875304237250702,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.49210585840484355,0.06144133765431105,0.8704803198320861,0.20894717701438176,-0.024013514999853346,-0.0017919206171301627,0.1978689704970609,0.19863458654491245,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.49323959838155906,0.05668699883577613,0.8746501509333098,0.20849155506118286,-0.023898424224873534,0.005754538748990588,0.19766390158327815,0.19839878773008066,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4942783100353778,0.051935582690936705,0.8788065278926103,0.20781884796502373,-0.023638582352842153,0.012992093601568996,0.19768497396404888,0.19841564976359627,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4952225284740007,0.04721092193114615,0.882949855289483,0.20716636984363657,-0.023234937205341415,0.02018225737503667,0.1976785259344715,0.19838992091727756,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.49607337054683975,0.04254210364195116,0.8870798579938118,0.2065001352164426,-0.02269140783510009,0.02717646851206677,0.19770089976851024,0.19837312868808288,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4968325052037514,0.037956732845582895,0.8911966464667512,0.20583942364697172,-0.02201583096276876,0.03377884361656616,0.1976805519116782,0.19831257060668786,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4975021659773127,0.03348303867806744,0.8952994884922688,0.2051421012758782,-0.021216243980581688,0.03997934910935359,0.19746909562819845,0.1979919147401696,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49808519745075125,0.029151573671924915,0.8993832072353052,0.20418593715181974,-0.0203142763058209,0.04509838373803973,0.2015429701033563,0.2012443394118041,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49858327130581975,0.024903692753423926,0.9035202361297486,0.20685144472217482,-0.019471921873733648,0.042117721604362585,0.20058288295880733,0.2003372788696453,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49900043066950334,0.020857968184179336,0.9076921541618068,0.20859590160290747,-0.018678677467997767,0.039662220286793906,0.200082764541593,0.19987257956390544,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4993402736817995,0.016992150614808087,0.9118894623874846,0.20986541128389027,-0.017927519598589424,0.03755789347041699,0.19988949676639073,0.1997171128364551,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49960607212949787,0.013289922384918107,0.9161087492378803,0.21096434251978685,-0.017210961534620827,0.03582790319843016,0.19958772276169393,0.1994326037553722,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.499800965468856,0.009744666967906705,0.9203442553641396,0.2117753063129604,-0.016525570705655267,0.03426954144827778,0.19931099443168415,0.19912111845393343,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49992794577822713,0.006349015468555756,0.9245902039124589,0.21229742741596813,-0.015878170916664155,0.0323699894495554,0.19919030559618325,0.19903241322673212,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49998980976054636,0.0030931991159611648,0.9288445611092588,0.21271785983999741,-0.015262425885195968,0.030787251573409658,0.19904780173272382,0.1989187351230349,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49998920665945246,-3.015505469568594e-05,0.9331048289935695,0.21301339421553347,-0.01467262722504769,0.029489933007413725,0.19875939059674422,0.1986575676009352,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4999286998336257,-0.0030253412913377074,0.9373656112769172,0.21303911416738597,-0.014103383300434659,0.028462196230651656,0.19850362936971797,0.1984207992401688,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4998107335516257,-0.005898314100000837,0.9416220779819671,0.2128233352524929,-0.01355093328249135,0.027622500897165492,0.19847239424618615,0.19840581894957737,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49963760133998497,-0.008656610582037027,0.9458738095300493,0.2125865774041129,-0.013012059207837825,0.026943703732676065,0.19703640570867545,0.19696138083316958,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49941190748005443,-0.011284692996526503,0.9500923948950001,0.21092926824753813,-0.012488415007821456,0.026182210000818624,0.19699670466072777,0.19692956751120896,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.499135808636653,-0.013804942170069848,0.9542771930000455,0.20923990525227046,-0.011978433206123263,0.025499090084909623,0.19741888274778682,0.19736278936551008,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49881128494796445,-0.016226184434429674,0.9584367154382658,0.20797612191101103,-0.011479925617257311,0.024925379443297608,0.1978289247653304,0.19776046523992058,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49844027575023436,-0.01855045988650301,0.9625789914997716,0.2071138030752891,-0.010995319925864545,0.024230284569638234,0.1979608521749122,0.19790517514347095,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4980247419901495,-0.020776688004243336,0.9667067949490644,0.2063901724646439,-0.010522085075601777,0.023661742513138663,0.1981164021183031,0.19806247013808836,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49756658713768964,-0.0229077426229943,0.9708232523859279,0.2058228718431731,-0.010059867590241557,0.02311087426801077,0.1983273691557362,0.1982658690309442,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4970676607801622,-0.02494631787637348,0.9749324880862976,0.20546178501848666,-0.00961014990054041,0.022485884485057245,0.19806983735726333,0.19800505017766995,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49652986413747696,-0.026889832134261497,0.9790294088064151,0.20484603600587173,-0.009173569418654966,0.021829024094272394,0.19868955745828776,0.19862215525669955,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4959548763356969,-0.028749390089002055,0.983126259936151,0.20484255648679278,-0.008750630581545783,0.021146941855459143,0.2012128727434833,0.20112162118735116,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49534399141007274,-0.03054424628120707,0.9872726624518054,0.2073201257827249,-0.008346022637765847,0.02023039718899673,0.20033031073800706,0.20018514512686061,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.494699083105633,-0.03224541522198815,0.9914506094716012,0.20889735098979176,-0.007970356602253476,0.018783301775618575,0.19971620560933145,0.19957085654614548,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4940218869881374,-0.03385980587477831,0.9956479462313259,0.20986683798623484,-0.007623644576306464,0.01733560129735058,0.19891756917247685,0.19875924626178643,0.4999824541392403,0.9958112587926143,0.0
