time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3607084727458026,0.1810128706109977,0.6547565406387962,0.16395428596477676,-0.000877822118304303,-0.017730577523926847,0.19836054865253852,0.19839956604310693,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3643230763589649,0.18073018065811516,0.6580309802978235,0.1637219829513637,-0.0012244547476277243,-0.01733163146617106,0.1984063705278671,0.19842914653909252,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36793064261684655,0.18037831289408288,0.6613015232196137,0.16352714608950877,-0.001566316186257625,-0.01709307193149505,0.19852083561610687,0.19852638952385784,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.371529818513669,0.17995879484112307,0.6645702638205849,0.16343703004856297,-0.001906804803648052,-0.017024430869521327,0.1986250968914025,0.19861522124366052,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3751192698851538,0.17947256857424082,0.6678391100827529,0.16344231310839533,-0.0022489628512059687,-0.01710790237789584,0.19872206818745863,0.19869794182748254,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3786976681830067,0.17891991489264328,0.6711098352440206,0.16353625806338376,-0.0025955977172713845,-0.017331743303270784,0.19880725108320157,0.19877096257731708,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.382263678855676,0.17830053363346635,0.674383998049547,0.16370814027632083,-0.0029491028168108094,-0.01767525497697125,0.1988961603420937,0.19885121619825577,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38581594972397615,0.17761354341500643,0.6776632634165848,0.16396326835188949,-0.0033111784595638246,-0.018103782137650744,0.19896976911087327,0.19891673787924335,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3893531026399995,0.1768576458011677,0.6809489974195457,0.16428670014804914,-0.0036834114826910344,-0.01861165115636051,0.19903876149293306,0.19898188711797138,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39287372632500883,0.17603118425046746,0.6842425149073347,0.1646758743894478,-0.004066550933064548,-0.019156972518675597,0.19909735866395045,0.1990361041760385,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39637637078110144,0.17513222280462898,0.6875449181332761,0.1651201612970722,-0.004461451062098425,-0.019745006451693928,0.19914776318651148,0.19908825979672054,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39985954416066904,0.17415866897837967,0.6908572062963008,0.16561440815123182,-0.004867756959392281,-0.02031529486469279,0.19919750755401158,0.19914367507997044,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4033217089739529,0.17310824066419467,0.6941804025383808,0.1661598121039982,-0.005284341415545596,-0.020829222807665734,0.1992541001967325,0.1992017280090312,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4067612831303615,0.171978707820427,0.6975156218855468,0.16676096735830231,-0.005710908051616631,-0.021328331803551717,0.19927606683844434,0.199232224665829,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4101766479978665,0.17076824337525087,0.7008633632937676,0.16738707041104156,-0.006145767306720616,-0.021742962755199265,0.1992950473844623,0.19926477216032007,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.41356614695947025,0.16947494808018584,0.7042241151769735,0.1680375941602928,-0.006586238259252796,-0.02202354762660896,0.19933063947732063,0.19931409276580198,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41692809001397374,0.16809715272517592,0.7075986943663645,0.16872895946954705,-0.007029610377851669,-0.022168605929943717,0.20621476050049428,0.20526948307713444,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4202599363815343,0.1665923183780274,0.7111138846731575,0.17575951533965442,-0.007658931062990978,-0.03146603425696529,0.2010312571307825,0.20035214728368952,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.42356060466585516,0.16503341421604162,0.7146697644094445,0.17779398681435138,-0.00842158279414735,-0.038132586557818746,0.2003554962350834,0.1998136845643163,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.42682772185865714,0.1633558596400989,0.7182542816508772,0.17922586207163513,-0.009290390448399398,-0.04344038271260232,0.1997884331062432,0.19938442230119124,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.430058390273347,0.16153342073449464,0.7218575440277797,0.18016311884512412,-0.010238102066175273,-0.0473855808887937,0.1994212215999734,0.19914693752837898,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.43324927789149337,0.15954438090731637,0.7254735320416177,0.18079940069189843,-0.011239080074132119,-0.05004890039784228,0.1991851600240397,0.1990330260832604,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.43639673132134554,0.15737267149260975,0.729098742728442,0.18126053434121284,-0.012269202317760434,-0.05150611218141574,0.1990752936222192,0.1990322205496398,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.43949687206293114,0.15500703707927999,0.7327320348103302,0.1816646040944105,-0.013306947577371183,-0.05188726298053737,0.1989702738687563,0.19903244071341766,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.44254571273445986,0.15244203357643538,0.7363723212784536,0.18201432340616935,-0.014331566685262543,-0.05123095539456794,0.19871646868063114,0.19888216779437182,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4455392817395381,0.1496784502539122,0.74001555653974,0.1821617630643219,-0.015322665357852781,-0.04955493362951178,0.19877964221300917,0.19902921236204632,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.44847358480037713,0.1467151530419526,0.7436637629009769,0.18241031806184366,-0.01626374240939338,-0.047053852577030215,0.1987936686090523,0.1991179318785735,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.45134477531997086,0.14355952597968727,0.7473178972610311,0.18270671800271093,-0.017140119953070854,-0.043818877183873756,0.19881109868405805,0.19920417780545496,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4541492049696122,0.14022148248206723,0.7509789242473416,0.18305134931552014,-0.017938291069980173,-0.03990855584546578,0.19892310878056643,0.19938110772443102,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.45688345006427733,0.13671225473325765,0.7546496380330046,0.18353568928314945,-0.018645528074074557,-0.03536185020471954,0.19910538571218336,0.19961347751497965,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4595443706042152,0.13304602699689513,0.7583340737071794,0.18422178370874268,-0.01925203604295962,-0.03032539844425328,0.19904312956368625,0.19959597198988466,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4621292721916136,0.12924507936991766,0.7620313839667128,0.18486551297667003,-0.019749080643930515,-0.02485223004854466,0.1989376870005417,0.19953781394817924,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4646358765349148,0.1253302171650583,0.7657399003771216,0.18542582052043854,-0.020127434646805824,-0.018917700143765242,0.19859855786493624,0.1992457044265731,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.46706243126191455,0.12132773634998753,0.7694533457776714,0.1856722700274939,-0.020377929739662785,-0.012524754642848331,0.19888865004304102,0.19955075409718456,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.46940741396667157,0.11724913523785181,0.7731775684284792,0.18621113254038932,-0.02049772334699238,-0.005989680366479934,0.19849641629890336,0.1991907940003375,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.471670073492969,0.11313297631487193,0.7769051155102877,0.18637735409042827,-0.02048056093048099,0.0008581208255700355,0.1983058863761835,0.1990174493663534,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.473850097089898,0.10900117984644858,0.780632387128248,0.18636358089801205,-0.020323165474543096,0.00786977279689447,0.19822591974129425,0.1989424919257107,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.47594766765883817,0.10487852844700724,0.7843578614793898,0.18627371755709182,-0.020024662850381826,0.014925131208063307,0.19819009747602165,0.19890143143899203,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4779635016878931,0.10079170145274553,0.7880808000768297,0.18614692987199202,-0.019586200958077206,0.02192309461523146,0.19823332596934617,0.19892589277669032,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.47989883897983676,0.09676686459718405,0.7918019036209113,0.18605517720408155,-0.01901159484384586,0.028730305711567077,0.19830107670035815,0.19896551076218366,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.481755459398145,0.0928310209154115,0.7955222740381783,0.1860185208633526,-0.01830650382232738,0.03525455107592364,0.19841382745127195,0.19904093057498973,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4835356606114728,0.08901006066638989,0.7992438190998918,0.18607725308567502,-0.017478396777860745,0.04140535222333193,0.20929138519726168,0.2080273415626407,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.48523869481338183,0.08515171009545179,0.8031627486228915,0.19594647614998537,-0.01690011850669621,0.02891391355822691,0.19744457610468968,0.19674865004739245,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.48687203091613207,0.08166680513751093,0.8070505449433132,0.19438981602108685,-0.016459481003323142,0.022031875168653375,0.19853066892294766,0.19793725421042516,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.48843761164711025,0.07827903654890782,0.810929748633018,0.19396018448524333,-0.016136163899954023,0.01616585516845589,0.1989367536407098,0.1984551029665998,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.48993707974103035,0.0749734046960052,0.8148095260631257,0.1939888715053844,-0.015908041428369966,0.011406123579202739,0.19910318079450803,0.19873595957345003,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.49137169810020165,0.07173091795856447,0.8186943180882036,0.1942396012538933,-0.015752481658317694,0.007777988502613521,0.19912635065742268,0.19887206251203124,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.49274240165789474,0.06853517788465481,0.8225857099219273,0.1945695916861833,-0.015647166680587864,0.005265748886491412,0.1990789912976678,0.19893027517323295,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.49404986269894907,0.06537305205271668,0.8264838144602069,0.19490522691398332,-0.015571247869055496,0.0037959405766184425,0.19898436140836098,0.1989342272668876,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.495294570947908,0.06223541244794654,0.8303877384671478,0.19519620034703994,-0.015505271301437085,0.0032988283809206598,0.19896145566082613,0.19899361221170028,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4964768803426113,0.05911546973516428,0.8342978434147165,0.19550524737843533,-0.015433009736250688,0.0036130782593196543,0.1988854504827631,0.19899324227502851,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4975971226054329,0.0560121131410794,0.8382133751143607,0.19577658498220854,-0.015339560773008722,0.004672448162098285,0.1987175215312319,0.19890040505866047,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4986556817589539,0.05292795767605181,0.842131759497331,0.19591921914851698,-0.015210141162222777,0.0064709805392974135,0.19863828166821854,0.19888132237379338,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4996529996161919,0.04986589286190131,0.8460520306501244,0.19601355763966646,-0.015032923214622025,0.008860897380037576,0.1985160033294224,0.19881456110746443,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.5005896721146373,0.04683362492226969,0.8499723298262978,0.19601495880866993,-0.014797003518901583,0.011795984786021922,0.19839779948603928,0.19874508398389204,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.5014664813594912,0.04384046224269344,0.8538908163581732,0.19592432659377304,-0.014492826127459515,0.015208869572103541,0.19838204578204852,0.1987605934013708,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.5022844107319211,0.04089646862149377,0.8578075057686326,0.19583447052297034,-0.014114285261745853,0.018927043285683103,0.19842961510951437,0.19882423959006182,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.5030446943152006,0.03801417916397569,0.8617235177910948,0.19580060112310776,-0.013658273747692845,0.02280057570265037,0.19842372960837984,0.19882821628123457,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.5037488731357544,0.03520894102769383,0.8656388573557932,0.19576697823492054,-0.013122912344221742,0.026768070173555137,0.19876644361069043,0.19916261581221903,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.5043986989791557,0.03249129217005996,0.8695602385877493,0.19606906159780793,-0.012509906436364673,0.030650295392853414,0.20538299536171262,0.20561288688502116,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.5049946344024038,0.02979677116240641,0.8736167283117074,0.20282448619790353,-0.011852095091520281,0.03289056724221945,0.20229931105621318,0.20260899851263955,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.5055399683511039,0.027266697435005444,0.8777480890696722,0.20656803789823658,-0.011133788914047715,0.03591530887362845,0.2003670904065849,0.20070923239645524,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.5060378271476397,0.024892939826785677,0.8819164255047314,0.208416821752962,-0.010348642949563834,0.039257298224194194,0.19926449436013474,0.19961188664511634,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.5064913431816138,0.022675801698708403,0.8861000029708829,0.2091788733075749,-0.009495679876908664,0.04264815363275842,0.19865351296635483,0.19898539344441532,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.5069037785876789,0.020621770303253153,0.8902866169279604,0.20933069785387845,-0.008578015723480655,0.04588320767140037,0.19829872363955967,0.19860040441831311,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.5072785922188187,0.018740681556991535,0.8944689917514478,0.209118741174368,-0.007601659097632462,0.04881783129240974,0.19817512741377064,0.1984381178476399,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.5076194419279545,0.017042485456791517,0.8986443419188159,0.2087675083684088,-0.0065742871423777535,0.05136859776273531,0.209307820747617,0.20849405917491104,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.5079285943659883,0.015457621901687105,0.9030219712416889,0.21888146614364784,-0.005708169013458599,0.04330590644595779,0.2031003651147228,0.20255776341949697,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.5082111055211374,0.014125557757456605,0.9074817434587773,0.2229886108544207,-0.004949718797652013,0.03792251079032926,0.20074301225681876,0.20030174836472842,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.5084707306001085,0.012981253948555439,0.9119780220583855,0.22481392998041305,-0.004278870023480364,0.03354243870858244,0.1982728725481141,0.19793475146643963,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.5087107322363491,0.012000081812030447,0.9164630074104654,0.22424926760399314,-0.0036752184946327164,0.030182576442382397,0.19141882154574247,0.19132756723109354,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.5089343237702996,0.011179576697521641,0.9208037756612256,0.21703841253801462,-0.003090050392007026,0.029258405131284526,0.19482838719026757,0.1946342494412577,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.509143560697318,0.010461846350925917,0.9250668351887884,0.2131529763781392,-0.0025436280412947346,0.02732111753561455,0.1964341171768282,0.19620205119174655,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5093406116617502,0.009852548221605684,0.929283626015517,0.21083954133642777,-0.002043394225420611,0.02501169079370615,0.19737814493640748,0.19712368004111,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5095275609485603,0.00934746434050623,0.9334726330966329,0.2094503540557942,-0.001593724813670745,0.022483470587493302,0.19784843824441908,0.19759090079091382,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5097063486982595,0.00893938748495559,0.9376431519273954,0.20852594153812717,-0.001195183025773887,0.0199270893948429,0.19810452713496696,0.19784997965181333,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5098787310487589,0.00861911752496977,0.9418002948040493,0.20785714383268933,-0.0008471369125402781,0.017402305661680433,0.19623725892430455,0.19605216362065814,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.5100463161121995,0.008379253172033226,0.9459078807642378,0.20537929800942634,-0.0005358557695963063,0.015564057147198593,0.1993872531760724,0.19910939596631197,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5102104054147665,0.008204465128348454,0.9500272731657996,0.2059696200780905,-0.00027959228883541636,0.012813174038044495,0.19651262907741135,0.19633328405455125,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5103722572878667,0.008092593655010786,0.9541026498183088,0.20376883262546291,-5.888477281990872e-05,0.01103537580077538,0.19802324527727502,0.19781251488607024,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5105328602114186,0.008030146177594762,0.9581635901345369,0.20304701581140303,0.00012010994608883088,0.00894973594543698,0.19812838211945752,0.19791543374424533,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5106930782139146,0.00801090012479784,0.9622121653870856,0.20242876262743587,0.0002569887471685489,0.006843940053985897,0.1982445249075235,0.198025931475003,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5108536121596955,0.008026697289040636,0.9662506278848897,0.2019231248902014,0.00035067323234194226,0.004684224258669673,0.19823812269513427,0.198012902730045,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.511014997474106,0.008069265720522622,0.9702787969757256,0.20140845454179335,0.00039989228691572246,0.0024609527286890078,0.19795175380093546,0.19776196260151677,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5111775981863351,0.008130035611458041,0.9742913773433164,0.20062901837953623,0.000411664633237962,0.00058861731611198,0.2012544934405984,0.20093735955352324,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5113416311768207,0.008201649524282897,0.9783523679832347,0.20304953199591438,0.000360921485038536,-0.0025371574099713004,0.19620059695364064,0.19604407739287852,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5115071010713169,0.008273494724806301,0.9823634707737786,0.20055513952719847,0.0002793695314110522,-0.004077597681374194,0.20071318968685126,0.20041854059314226,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5116738419155058,0.008337042209442964,0.9864125151859021,0.2024522206061756,0.0001398086950550076,-0.006978041817802229,0.1993153856332312,0.19907613975474742,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5118415215824644,0.008383983347932835,0.9904723949777376,0.20299398959177753,-4.6794307728031126e-05,-0.009330150139151935,0.19861551139972983,0.19840658161700123,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5120095880707783,0.008403324415696576,0.9945295728174128,0.20285889198375756,-0.0002744260240547836,-0.011381585816337622,0.19832311799650654,0.19812264772908286,0.4999824541392403,0.9958112587926143,0.0
