time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3729490299248088,0.14234556425546316,0.6606339632808841,0.15632293320955223,-0.015131106793616721,-0.027619345430584197,0.19768135437968223,0.19801022310741132,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3757389686437319,0.13949693594615653,0.6637480716070132,0.15570541630645465,-0.015618674741589266,-0.024378397398627297,0.1982854023261143,0.19866199470103305,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.378469588604438,0.13653099803530472,0.6668621992641337,0.15570638285602323,-0.01603201755019343,-0.02066714043020827,0.19850728927919295,0.19872948809128727,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38113893390070486,0.13346726481334187,0.6699791745932512,0.1558487664558736,-0.01640156568995921,-0.01847740698828898,0.19943937133715928,0.19964767090599822,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3837450900968575,0.13030780980763007,0.6731172438043546,0.15690346055517065,-0.016730058656176192,-0.016424648310848864,0.20004311015392054,0.20030414317298795,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.386286396639917,0.12706532715297625,0.6762888281320516,0.1585792163848509,-0.017007102855057393,-0.013852209944060053,0.19975055102752254,0.2001221987899628,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3887616332324978,0.12376182962904178,0.6794892202618084,0.1600196064878394,-0.017210896475805548,-0.01018968103740769,0.19902577791416662,0.19918301449384795,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3911699853666146,0.12041760670584052,0.682701969967194,0.16063748526928398,-0.01738369927208987,-0.00864013981421611,0.19804172300041892,0.19845499526111235,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3935109426653963,0.11704786493908381,0.6859101566659804,0.16040933493931994,-0.017475047433659987,-0.004567408078506142,0.19718219449083804,0.19733835075597603,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39578416780514153,0.11366125698726028,0.6890942538445132,0.15920485892663808,-0.01753561769677973,-0.0030285131559868437,0.19905118649229292,0.1996330810611785,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39798858630886996,0.11022092518642299,0.6922953722037218,0.1600559179604336,-0.017481498408532175,0.0027059644123775145,0.198743853955106,0.19897163726698971,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40012412748531906,0.10677705882245556,0.6955039408785079,0.1604284337393006,-0.017382483760789172,0.00495073238715045,0.20115479519869126,0.20153201235049042,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4021901455976811,0.1033009056181031,0.6987690555089572,0.1632557315224678,-0.01720912082370219,0.008668146854349006,0.1983808607458091,0.19824778931189196,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40418807438774157,0.09989643950302109,0.7020308983443058,0.1630921417674307,-0.017061985838671263,0.007356749251546364,0.20996682471606276,0.20986060669705603,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4061146500480652,0.09632878301618011,0.7055185709692294,0.1743836312461822,-0.016935786083987676,0.006309987734178936,0.21874109982873868,0.21914051702015333,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40796744035073446,0.09263951513346456,0.7094103708261373,0.19458999284539413,-0.016730862483679068,0.010246180015430205,0.20041900256610334,0.20107192515330632,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4097530776713952,0.08928186603303553,0.7133469445211783,0.19682868475204884,-0.016397249940092742,0.01668062717931651,0.2093629986103724,0.2093275735578961,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4114695324974431,0.08582274130239712,0.7174981549889047,0.20756052338632103,-0.01607061956024237,0.016331518992518564,0.1812784985617809,0.18135701261397272,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41312726180588694,0.08288646542219011,0.7213104692729111,0.19061571420032128,-0.015728514313569787,0.017105262333629422,0.1784131409256053,0.17808257941952246,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4147284097761061,0.08005739851095883,0.7247232742846766,0.17064025058827528,-0.015451561674792377,0.0138476319388703,0.21612540978395353,0.21643006809453158,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.416262365899261,0.07669780615774595,0.7284877037395199,0.18822147274216064,-0.01511456186329176,0.016849990575030924,0.17801057533480746,0.17801023070878347,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4177419925552854,0.0739813328012176,0.7318479683229604,0.16801322917202485,-0.014777629976470311,0.016846594341072524,0.1242619363505722,0.12311391421076409,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4191846924435383,0.0721349944126447,0.7337311721122791,0.09416018946593557,-0.014666969555276068,0.005533021059711965,0.16638311495001706,0.16744853121679573,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4205786707417537,0.06969891491076986,0.7349911185784225,0.06299732330716679,-0.014346319009296424,0.016032527298982347,0.1638875461216668,0.16428545996268493,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4219251119444828,0.06732206013645499,0.7355719313006572,0.02904063611173973,-0.013947240926633958,0.01995390413312342,0.1972475896570753,0.19912397957782213,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4232153923776469,0.0645140216582052,0.7361471220965394,0.02875953979411238,-0.013178332443473766,0.03844542415800943,0.255964565608643,0.2579041571316039,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4244348894180151,0.060974852018409964,0.7378770659122514,0.08649719078559974,-0.01202713681046177,0.05755978165059974,0.24738636584188678,0.24702682712386229,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4255900372946073,0.05775739382960963,0.7405696789783498,0.13463065330491983,-0.010946805057654784,0.054016587640349605,0.2691181952570728,0.26982286526272675,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4266811677726972,0.0545565239044943,0.744664781738603,0.20475513801266032,-0.009727585189855953,0.060960993389941466,0.1895445647471947,0.18867458724750935,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.42773140730129394,0.05251197642983686,0.7485751584814734,0.19551883714351861,-0.008679834967070848,0.052387511139255175,0.2069914280255658,0.2060307781614584,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4287419663821567,0.050527954043140415,0.7526445738913987,0.20347077049626544,-0.007821425644775374,0.04292046611477361,0.2351608745756441,0.23597861761386058,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4297121367055895,0.04850851617163997,0.757447043568838,0.24012348387196222,-0.006801841854080385,0.05097918953474956,0.1657530729952385,0.16458097540946431,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.430656789430455,0.047232636243273604,0.761591971956531,0.20724641938465474,-0.00601327461489423,0.03942836195930767,0.14832831325139673,0.14632677935045424,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4315816477663095,0.046242916792723625,0.7647270067789051,0.15675174111870394,-0.005619203159769414,0.019703572756240777,0.23713977330024913,0.2382236984777194,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4324782742614647,0.044831324757760506,0.76863690458753,0.1954948904312416,-0.005011493548280078,0.030385480574466807,0.1849164507459833,0.18366026049629192,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4333544454823375,0.04380856104364144,0.7722670087395712,0.18150520760205938,-0.004651374956768136,0.01800592957559713,0.19683569674125045,0.19708625030004961,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.434211119132517,0.04283368250897386,0.7758676511668073,0.18003212136180838,-0.004241873066325275,0.020475094522143102,0.229455524727806,0.2301139099729016,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4350466804661391,0.041778066681106354,0.7800872018730648,0.21097753531287294,-0.0037026055684480693,0.02696337489386023,0.1744686142654262,0.17318104485025376,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.43586767704615065,0.041049829000579185,0.7838202985685128,0.1866548347723987,-0.0034171138321526353,0.014274586814771737,0.2078303824680925,0.207137390269939,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4366734987276394,0.04029108407443824,0.7877318143087502,0.19557578701186953,-0.003268208627960896,0.007445260209586932,0.17701510389263303,0.1763821902955686,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.43746739353078645,0.03969474015735393,0.7912136533175205,0.17409195043851552,-0.003244048660640856,0.0012079983660019996,0.16148801227339538,0.1627866035636785,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4382508212207418,0.03917138449776883,0.7939781874771017,0.138226707979062,-0.002963940518710746,0.014005407096505534,0.1982857026110752,0.20119440609385103,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4390214495957484,0.03853141875032993,0.7967681834309749,0.1394997976936579,-0.0021105362800947183,0.04267021193080138,0.17876854313268284,0.17964522595357296,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.43978158596544875,0.03800681848501634,0.799178052913392,0.12049347412085343,-0.0010843407346576078,0.051309777271855504,0.20586544133928347,0.20838346117078907,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4405330874048906,0.037575071972092144,0.8017592604689235,0.12906037777657803,0.0004381481751131024,0.0761244454885355,0.18714577982397673,0.1881650556477038,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.44128056943942073,0.03737410172650738,0.8041272395289236,0.11839895300000139,0.0021615328449100715,0.08616923348984842,0.1980253635110942,0.19970894666670574,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.44202977262512727,0.037460159285326394,0.8065034583123855,0.11881093917309399,0.0042167458574043125,0.10276065062471204,0.19959844916283703,0.20051799009902185,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.44278751767899954,0.03788725269361252,0.8089114351654312,0.12039884265228391,0.006453197053819845,0.11182255982077666,0.21109320285834723,0.21259542410774152,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4435629079868773,0.038769515393888135,0.8115839538474097,0.13362593409892637,0.008985730495724058,0.12662667209521053,0.20250608081650584,0.2026285296633617,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4443641194831908,0.040060574815676986,0.8143377187007114,0.13768824266508714,0.011542398134873127,0.1278333819574537,0.21921967107105295,0.2192084912751105,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4452042400589389,0.042006028787402,0.8175014634294246,0.1581872364356658,0.01409686227933204,0.1277232072229458,0.21044347635951113,0.21056506210483425,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.44609235411881804,0.0444057029939576,0.820903040196982,0.1700788383778696,0.0166752905057032,0.1289214113185582,0.20629310218065566,0.20594224985182344,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4470378610924447,0.047275348681333706,0.8244556726948272,0.1776316248922592,0.019184567094209373,0.12546382942530837,0.2012462638117712,0.2007527663037625,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.44804957191741285,0.050585541248407376,0.8280581139869191,0.18012206460459307,0.02159657721429023,0.12060050600404289,0.20734139703811705,0.2063054107092453,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.44913965457609534,0.054504132934123206,0.8318252040614462,0.18835450372635668,0.02380439834855389,0.11039105671318293,0.20731636334407152,0.20668035726081352,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4503180356756095,0.058919054975708006,0.835760197126666,0.19674965326099153,0.025886865030980494,0.10412333412133043,0.19901662199826267,0.19806739117072011,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4515897644626128,0.06358643935016313,0.8396958965106643,0.196784969199912,0.02778224177011469,0.09476883695670994,0.23421014034515755,0.23337339755423833,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.45298102826271325,0.06956319000502222,0.8443281576311702,0.2316130560252911,0.02951269948743336,0.08652288586593329,0.20822913138338797,0.2069008268907321,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.45448618596170787,0.07525788494973035,0.8491388855065959,0.24053639377128372,0.030981353045247118,0.0734326778906877,0.20380856453333177,0.2024976307731668,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.45610975800141795,0.08117860198550404,0.85404076658614,0.2450940539772074,0.032191626045839514,0.06051365002962034,0.19416370521057097,0.19272713684680431,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.45785169531862596,0.08709686586040141,0.8588419580798692,0.24005957468645842,0.03311875624085447,0.04635650975074754,0.19597692661403782,0.19432217255674378,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4597177036746734,0.09330041780237155,0.8635759582946141,0.2367000107372437,0.033719739863303996,0.0300491811224762,0.15906657948632058,0.1562923280380181,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.461686846703153,0.09845715142398102,0.8675029063839828,0.19634740446843396,0.03377392752971122,0.0027093833203613166,0.20723816050596622,0.20627103945302533,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.46379367645239167,0.10534148746193356,0.8715915743542447,0.2044333985131002,0.03363749874143543,-0.0068214394137892966,0.1632283895203857,0.1610307228515569,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4660086486397269,0.11074860936676145,0.8749609750879991,0.16847003668771798,0.033067916911531825,-0.028479091495180235,0.26623988495990947,0.2661567427517393,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4684004614581584,0.11959064092157312,0.8796656396014142,0.23523322567075297,0.03248194802195228,-0.02929844447897765,0.22365814920002647,0.22077413344355573,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.47093739794617256,0.12684682440070777,0.884837359070826,0.25858597347058543,0.03132754898238844,-0.057719951978191464,0.1714200085975758,0.16847514187475127,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4735833568074321,0.13229794306297663,0.889444296895479,0.23034689123265073,0.02959272655186988,-0.08674112152592876,0.2026364122501296,0.2002032854436839,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4763539370634816,0.13852901280247776,0.8941079461999711,0.2331824652246091,0.02737834336006876,-0.11071915959005574,0.21262894696054827,0.20932188243913474,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4792478245106516,0.14469437235850133,0.8990171864723193,0.245462013617408,0.024512149965237835,-0.14330966974154608,0.23355766500397895,0.23145485916938835,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.482267437213216,0.15098063512821933,0.9045974218506798,0.27901176891802476,0.02123150199305335,-0.16403239860922464,0.21580715136912074,0.2140261010420896,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4853911001091278,0.15618314479558829,0.9105016486086938,0.29521133790069637,0.017599816607846108,-0.18158426926036178,0.18436295410349365,0.17955038357463723,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4885910676597075,0.15999837752898702,0.9160792711092923,0.2788811250299289,0.013019595275536443,-0.22901106661548315,0.09489014750930172,0.09126864049560741,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4918233926560887,0.16161624981905964,0.9195752141736134,0.17479715321605394,0.007725594023344613,-0.26470006260959167,0.21308244066179127,0.21068140633363883,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49511020731084704,0.1643407327379159,0.9233361244619083,0.18804551441474104,0.001958363244224258,-0.2883615389560177,0.21127804086644514,0.21185684878595762,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49842930775184446,0.1659550220498708,0.9273560200574025,0.20099477977471103,-0.003694788249220406,-0.2826575746722332,0.22976081254661737,0.22798254003362428,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.5017572617946591,0.1663977021407284,0.9319768289844023,0.23104044634998855,-0.00969842594599815,-0.300181884838887,0.24121880300974854,0.2403588931007511,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5050676422714068,0.16551902383738268,0.9374339283706106,0.2728549693104141,-0.015871546070997968,-0.30865600624999123,0.21231394373684276,0.21161520998984937,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5083374165155552,0.16348871220741898,0.9431577854517136,0.2861928540551504,-0.022182381750479707,-0.3155417839740871,0.232072407439983,0.23202016835460368,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5115344445132753,0.15985139988600894,0.9495446956012149,0.31934550747506374,-0.028503513380966114,-0.31605658152432,0.19857988459840892,0.1984540931286839,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5146444953553675,0.15550254210460646,0.9559319642677336,0.3193634333259354,-0.03484943761100645,-0.31729621150201626,0.21868292847061713,0.21910444154171588,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5176313186563505,0.1493411650491494,0.9627213024830715,0.33946691076689545,-0.041112284640658324,-0.313142351482594,0.18755582604840346,0.18823568537461002,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5204888237138178,0.14287525287336453,0.9692999082367733,0.3289302876850843,-0.04724113620745482,-0.3064425783398245,0.2185113261930492,0.21975258950163576,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5231684230375615,0.13397996618718555,0.9762833889203917,0.3491740341809235,-0.05312534335556864,-0.29421035740569157,0.17616574343296343,0.17718441379549812,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5256832178705007,0.12573974164695606,0.9828328542002662,0.32747326399372656,-0.058808777321102804,-0.2841716982767074,0.23198999410329083,0.23419034666180266,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5279535253671964,0.11351537483479089,0.9900600739946375,0.36136098971856073,-0.06405853586500411,-0.2624879271950659,0.17924731843870345,0.18070121801545275,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5300148853688793,0.10306800008414199,0.9969161953179342,0.34280606616483755,-0.06902173941828402,-0.2481601776639959,0.22318785737938246,0.22573098732845623,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5317924189950641,0.0888766813092405,1.0042769891477574,0.3680396914911611,-0.07348370639598759,-0.22309834888517768,0.143880016382976,0.14609611414956958,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5333724339144361,0.0790007459686003,1.0105749255108047,0.31489681815236636,-0.07750889196583796,-0.20125927849251882,0.2427210056082496,0.24742180158129184,0.4999824541392403,0.9958112587926143,0.0
