time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.197596795727637,0.3742097382328116,0.13367420477317674,0.6539607147715976,0.1540505137129587,-0.006208331108626262,0.002360286400829334,0.19900789956378775,0.1989902501185855,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.37685605791938154,0.13231598432849603,0.6570495265239747,0.15444058761885895,-0.006164641883315172,0.002184461265554476,0.1989263826830686,0.19891828263369535,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37947543557919017,0.13096888299043136,0.6601446189925902,0.15475462343077362,-0.006122584179461346,0.002102885192691442,0.1991291207779289,0.1991165488322439,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3820680457292619,0.12963050750358657,0.6632499492244739,0.15526651159417973,-0.006083038082658788,0.0019773048401278605,0.19873908368861232,0.19878397240391021,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3846341242166341,0.1283039243686106,0.6663583727613669,0.15542117684465037,-0.006034676263608444,0.002418090952517175,0.19918487662829948,0.19920327028287385,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3871738013424062,0.12698385628860526,0.6694784333356636,0.15600302871483662,-0.005982727897300501,0.0025974183153971496,0.1990912297615562,0.19912466824926636,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38968730382234285,0.12567512399683253,0.6726084206873694,0.156499367585291,-0.005924230579052655,0.0029248659123923375,0.1994308850701209,0.1994555626060125,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.39217482237403817,0.12437592758476616,0.6757549501933761,0.15732647530033445,-0.005860916332437676,0.0031657123307488864,0.19908356534532676,0.19911464157160358,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.39463665300318723,0.12309153145745266,0.678911210425086,0.15781301158549704,-0.00579152787313803,0.0034694229649822137,0.19917018699731795,0.19919909948396206,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3970730602865111,0.12182036416619549,0.6820788841863975,0.15838368806557646,-0.005716496558903553,0.0037515657117239195,0.19920214120539084,0.19924307965781124,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39948433793271965,0.12056388231042665,0.6852587128955171,0.15899143545597982,-0.0056334566573748995,0.004151995076432679,0.1994729436568172,0.19949748155900565,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.40187077621240463,0.1193219139842486,0.6884558744145247,0.15985807595037946,-0.005545647121855863,0.004390476775951835,0.19874952959268763,0.1988723331485784,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.4042328013070385,0.11810125473169128,0.6916570351815763,0.16005803835258112,-0.005433703955825264,0.005597158301529938,0.19975999720000587,0.19978893114910587,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40657067699998933,0.11689378464754235,0.6948812271923628,0.1612096005393266,-0.005316148057125846,0.00587779493497085,0.1992611202730111,0.1993293333703693,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40888491922530124,0.11571211126559516,0.6981189639461957,0.16188683769164286,-0.00518524217349447,0.0065452941815688555,0.19955526731171777,0.19963214930189044,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.41117598234694885,0.11455315608238119,0.701376131148887,0.16285836013456545,-0.00503928850668865,0.007297683340290984,0.19987944943016836,0.1999513693585856,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4134443715256394,0.11341945893452618,0.7046590670584892,0.16414679548011188,-0.004879277268043891,0.008000561932237943,0.1991650343979975,0.19915832512748652,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4156907591535092,0.11231938139349014,0.7079528605312903,0.16468967364004916,-0.0047207174381942675,0.007927991492481244,0.20619267189294135,0.20604154248336926,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4179151257769693,0.11121833117300498,0.7113948942547909,0.17210168617502805,-0.004592072582963566,0.006432242761535001,0.20341146217787656,0.20316506282817784,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.42011839196564216,0.11016330943364254,0.714929135976582,0.17671208608956113,-0.004512095826047692,0.0039988378457937075,0.20163927450748634,0.20142612834551926,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4223012480134521,0.10914280239049556,0.7185208124289345,0.1795838226176215,-0.004474193730552408,0.0018951047747641347,0.20006408789809074,0.1999026682003418,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4244641667750814,0.10814593808146777,0.7221392604483301,0.18092240096977696,-0.004468137318422933,0.00030282060647382437,0.19953774579401828,0.19942208042885154,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4266073606772722,0.10715969510953723,0.7257745080735394,0.18176238126046437,-0.004484883025064843,-0.0008372853320955235,0.1991160338301376,0.1990317793566293,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42873090814870646,0.10617737357171322,0.7294185187005275,0.18220053134940725,-0.004518221610184427,-0.0016669292559792206,0.19883765573858767,0.1987838997911535,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4308347858862551,0.10519388687743295,0.7330660863368709,0.18237838181716468,-0.004562128604648559,-0.0021953497232066344,0.19836615213490544,0.19834127537142696,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.43291892338413424,0.10420687489395444,0.7367081796052016,0.18210466341653747,-0.004610903526624493,-0.0024387460987967437,0.1976706319196511,0.1976708480551856,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4349832304915446,0.10321535537051595,0.7403313144507327,0.18115674227655504,-0.004659596733884033,-0.002434660362976896,0.19797138801996855,0.19798971178874022,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43702750991053174,0.10221397094935905,0.7439416317969408,0.18051586731040367,-0.004704639335738313,-0.0022521300927140614,0.19820444220557323,0.19823828917428582,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43905157013527174,0.10120301123699933,0.7475439029944202,0.18011355987397046,-0.0047429746934847215,-0.001916767887320459,0.19838135359435374,0.19842880291450254,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4410552386340658,0.10018342493970243,0.7511417662807929,0.1798931643186336,-0.004771927215485065,-0.0014476261000171005,0.1985356627784016,0.19859272629762384,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4430383710506122,0.09915662082732096,0.7547383701898992,0.17983019545531378,-0.00478960950548496,-0.0008841144999947332,0.19840864963818866,0.19847269115624394,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44500088615905925,0.09812575542235218,0.758331277031673,0.17964534208869135,-0.0047946552595206846,-0.00025228770178627896,0.19866526187432537,0.1987179421701221,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44694271182248263,0.09709128317116766,0.7619254485483532,0.1797085758340079,-0.004789313858743406,0.0002670700388639419,0.198930543634017,0.19896639106264777,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44886382453066276,0.09605563540900774,0.7655259585109645,0.18002549813056629,-0.004776911319119281,0.0006201269812062451,0.19915461792370845,0.19918024609845353,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4507642448382636,0.09502101538004155,0.7691371266987487,0.18055840938920956,-0.0047594674767071285,0.000872192120607662,0.19930055450287779,0.19935742878169677,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.45264402624627653,0.09398907040064691,0.7727621343827857,0.18125038420185063,-0.00473082786375968,0.0014319806473723868,0.19463082573211163,0.19471451154335248,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4545036948715473,0.09298343126353684,0.7763089924580492,0.17734290376317322,-0.004685716990563614,0.0022555436598033444,0.20135782205878922,0.2013458762953349,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4563427619082077,0.0919533518330218,0.7799097208360259,0.1800364188988373,-0.004642996759092077,0.002136011573576756,0.19591791037343226,0.19595937920981807,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.458161924763335,0.09095814275636407,0.783457336788288,0.17738079761310344,-0.004592137402281323,0.0025429678405376748,0.20248957534899237,0.202439913377898,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4599607734925072,0.08994243645860878,0.7870808093811889,0.18117362964504038,-0.004551107051491377,0.0020515175394973406,0.19538575426025911,0.19538694246246074,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.46174016884300545,0.0889697675249122,0.7906402395882081,0.17797151035096204,-0.004509875401481434,0.0020615825004971933,0.2032554748208707,0.2031928900715682,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.46349958797074603,0.08797095638702772,0.7942905189375103,0.18251396746511186,-0.004481012057965397,0.0014431671758017442,0.19766998926458157,0.19762588279829155,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.46523970718363566,0.08700596064448086,0.7979214034589799,0.18154422607347906,-0.004460865081362597,0.001007348830140076,0.20753419763565312,0.20733538852548833,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4669597932652254,0.08600430407948663,0.8017262347639346,0.19024156524773225,-0.004479918875981754,-0.0009526897309579557,0.20314346544237913,0.202938105297305,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4686603249312073,0.08502658329909546,0.8056180289846842,0.194589711037477,-0.004539433238400347,-0.002975718120929543,0.20303235257047728,0.20294136728059692,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4703412445799398,0.08404598243662655,0.8095956253667556,0.19887981910356783,-0.00461683275618192,-0.0038699758890786595,0.19829697452260314,0.19821372210328492,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.47200275208853243,0.08307537542962977,0.8135654673105885,0.19849209719164987,-0.004710578899271702,-0.004687307154489071,0.20194503223980817,0.20185402169784092,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.47364423187371363,0.08207398925906098,0.8175995463102975,0.20170394998545,-0.004822187579503553,-0.0055804340115925425,0.1965226295779696,0.19643932941234166,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.47526583032523384,0.08107992257601013,0.82159075797701,0.19956058333562204,-0.004950124669673046,-0.006396854508474693,0.20155618866729297,0.20148006047904704,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4768666569112493,0.08004132930077311,0.8256386475482828,0.2023944785636365,-0.00509296337685683,-0.00714193535918916,0.19625740343054474,0.19620420372228914,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47844673668739035,0.07900398880705341,0.8296387105308571,0.2000031491287196,-0.005246172488574524,-0.007660455585884738,0.20956247467405467,0.20949872248011828,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.48000420152056605,0.07787324165878462,0.8338537076629136,0.21074985660282128,-0.005411823446709701,-0.008282547906758957,0.19220968877707648,0.19216426225755018,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4815402245612359,0.07680115203349386,0.8379408088820621,0.20435506095742664,-0.005586294207523117,-0.008723538040670739,0.2073081594058563,0.2072020203312455,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4830525950139537,0.07561852263588847,0.842197794365252,0.2128492741594931,-0.005781543844697718,-0.00976248185873007,0.1911936421650292,0.19113305807175132,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.48454238816884976,0.07448965774480418,0.8463066122528784,0.20544089438132296,-0.00598857668734471,-0.010351642132349612,0.20744698958547408,0.20720608998918116,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.48600705178912684,0.07323318101385463,0.8505866953833067,0.21400415652141516,-0.006242922725313272,-0.012717301898428108,0.1915160414245766,0.19144728974435118,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4874476278664885,0.07202880386808326,0.8547248660304969,0.20690853235951098,-0.006510613433812972,-0.013384535424985087,0.203358666310846,0.20339323102283466,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48886171944601786,0.07070457897646938,0.8589562252490405,0.21156796092718028,-0.00677127452988601,-0.013033054803651826,0.19097384426786462,0.19103464456693509,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4902498635275162,0.06940720407491634,0.8630362876528054,0.20400312018824562,-0.007019740835955021,-0.012423315303450564,0.2053062615972787,0.20528390186959244,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.49160919905176287,0.06796677621233338,0.867247501171858,0.21056067595263248,-0.007272412929977035,-0.012633604701100736,0.1913564343401156,0.19139798461740906,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4929406700540345,0.06657355011358372,0.8713147977248346,0.20336482764882755,-0.007516690906589063,-0.012213898830601335,0.20433641887474518,0.20425610286397228,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4942415005178193,0.06504152318923852,0.8754935191528938,0.20893607140295758,-0.007776601101382283,-0.012995509739660932,0.19366255751421027,0.19345956871881448,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4955123233342567,0.06354114082187243,0.879571486469297,0.20389836582015916,-0.008076309104495378,-0.014985400155654761,0.2064297575770487,0.206316737659168,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.49675021130335856,0.061894398455093334,0.8838018799987531,0.21151967647280878,-0.00839804961022259,-0.016087025286360735,0.19057619979929255,0.19082088401111263,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4979564685130921,0.060312860486678534,0.8878749052745267,0.20365126378867998,-0.008671302112684305,-0.01366262512308567,0.20337027523495022,0.20343726931422318,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.49912781402879036,0.058567275784913726,0.89204169066788,0.20833926966766114,-0.008931128708998913,-0.012991329815730236,0.19493527899832977,0.19483021405869755,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.5002646396018501,0.05684127865298374,0.8961338122383574,0.2046060785238698,-0.00921145270527854,-0.01401619981398147,0.1967818432854489,0.1965615012789646,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.5013656667507391,0.05505135744445,0.9001866825276001,0.20264351446213621,-0.009534977999552588,-0.016176264713702343,0.20170974726094837,0.20076463305309947,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.5024290125968424,0.05316729230516054,0.9042905166425231,0.20519170574614862,-0.010044519253543454,-0.025477062699543376,0.19677939840191594,0.19630837656975658,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.5034543099045184,0.05126486538380458,0.9083525436980171,0.20310135277469848,-0.010646479368280568,-0.03009800573685562,0.19914866111987084,0.1987587315282474,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.504439141367827,0.049241573165424476,0.9124203917370547,0.20339240195187774,-0.01132479727756289,-0.03391589546411616,0.19926173004082987,0.19892957335881864,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.5053811509015801,0.047100476687657,0.9164968352125757,0.20382217377605233,-0.01206802112862427,-0.03716119255306883,0.19930640786389586,0.19910193031676182,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.5062776882176717,0.04482686580458337,0.9205839801635199,0.2043572475472084,-0.012850930162363139,-0.039145451686943424,0.1995402093298939,0.19945262463715496,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.5071258033138865,0.04240575481073794,0.9246875543363634,0.20517870864217205,-0.013650451007518532,-0.0399760422577697,0.19914088392258353,0.19913552329282705,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5079225488114579,0.03983727487857425,0.9288004271819027,0.20564364227696616,-0.01445036322924844,-0.039995611086495644,0.20003258777587188,0.2000216036574697,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5086645900605477,0.03710206245448629,0.9329401049162622,0.20698388671797488,-0.015251774860617457,-0.04007058156845098,0.20064892676316048,0.2006258269121617,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5093486450517709,0.03420274956116292,0.9371185681721111,0.20892316279244613,-0.016057072577288726,-0.0402648858335634,0.19717384163447305,0.19746513801075408,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5099725928807038,0.031197391446648518,0.9412701965907291,0.20758142093089524,-0.016804286553572086,-0.03736069881416801,0.19952183977790777,0.1997479169279518,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.5105326199522976,0.028001353579689955,0.9454407031754175,0.2085253292344233,-0.017506321357438945,-0.03510174019334313,0.19934332020714995,0.19957639836319757,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5110258998433421,0.024663994552225656,0.9496265629469551,0.2092929885768836,-0.018161835874332843,-0.032775725844694924,0.1989327450916126,0.1993235857383262,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5114498461721808,0.02119731644193627,0.9538211614631588,0.20972992581018393,-0.018739775371381655,-0.028896974852440322,0.1971657280464989,0.19759227888751998,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.511802575568806,0.017636469831261627,0.9579898984381182,0.2084368487479749,-0.01923316736883442,-0.024669599872638306,0.20054459530219523,0.2009080967578138,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.512080665552319,0.013904499175650648,0.9621988714786167,0.2104486520249237,-0.019654509953972037,-0.021067129256880705,0.2000150157650159,0.2004020467713213,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5122824287247036,0.010088158619233244,0.9664377721626533,0.21194503420182892,-0.0199992258017095,-0.01723579238687334,0.1971678022481568,0.19767865025661535,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5124073541251358,0.006246270021608028,0.9706515270249682,0.2106877431157457,-0.020242974627011374,-0.012187441265093638,0.19823124226726294,0.1986113902707026,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.512453778111261,0.002321199306260684,0.9748598499501375,0.21041614625846627,-0.020411600127785264,-0.008431275038694648,0.19983509438948496,0.20020562158850436,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5124201822194828,-0.001679794588910666,0.9790943076989312,0.2117228874396835,-0.020507059870326444,-0.004772987127058895,0.19667809984242043,0.19714526282356193,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5123072311733109,-0.005647552308593645,0.9832934638488301,0.20995780749494292,-0.020510366557057225,-0.00016533433653925355,0.1971136042321345,0.19755498808461652,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5121144593414528,-0.00963859159290354,0.9874656969132342,0.20861165322020145,-0.02042667525757141,0.004184564974290774,0.19870762240227066,0.1989710478372629,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5118413212076507,-0.013656906690108266,0.9916407596056488,0.20875313462072922,-0.020291130883864358,0.006777218685352688,0.19973365903720294,0.19984601396170104,0.4999298177883902,0.9916228115655092,0.0
15.0,0.511487839724978,-0.017674074133630972,0.9958374261167551,0.2098333255553141,-0.02013355088580223,0.007878999903106395,0.19578760712629076,0.1962814767608729,0.4999824541392403,0.9958112587926143,0.0
