time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3680372408483013,0.12894659140476125,0.6602988324721618,0.15289730885037492,-0.006634123487848582,0.0020107592324716283,0.1999916366823949,0.19998387528542333,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37058733092935764,0.12750450405281674,0.6633841304303691,0.15426489791036896,-0.006595470286463476,0.0019326600692552668,0.20002701634208495,0.20003076836876477,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3731087601664651,0.1260714618553732,0.6664975672114046,0.15567183905177634,-0.006556108554987986,0.001968086573774578,0.20006679912102698,0.20007956887609302,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37560170266351384,0.12464712485243723,0.669639991234733,0.15712120116641454,-0.006514261497141627,0.002092352892317832,0.2000844270465764,0.20010470504081526,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3780663380838899,0.12323177101880345,0.6728117974368885,0.1585903101077774,-0.006468451259421607,0.0022905118860010796,0.20007796498003252,0.20010483010415578,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3805028588641473,0.12182603901287016,0.6760128953781989,0.16005489706551915,-0.0064173827241151005,0.0025534267653252087,0.1999970604858446,0.2000308526735839,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38291148237302713,0.12043117544399243,0.67924172764973,0.16144161357655692,-0.0063596948162378845,0.00288439539386091,0.199947502165171,0.19998723429153173,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.385292442568707,0.11904800978399196,0.6824973479638912,0.16278101570805759,-0.00629422211725381,0.0032736349492036706,0.1999846430988996,0.20002504441011298,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38764598870561545,0.11767730684542307,0.6857804716062496,0.16415618211791805,-0.006220838999164552,0.0036691559044629424,0.20001170419464653,0.20005127445026602,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38997240190007076,0.11632065972276659,0.6890915992811283,0.16555638374393764,-0.006139715632635292,0.004056168326462932,0.20002997617843704,0.200067370108153,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39227199541583985,0.11497967578845286,0.6924310443568374,0.16697225378545702,-0.0060512872045539465,0.004421421404067357,0.20004066535058257,0.20007470306929204,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3945451137867119,0.1136559185436045,0.6957989585104459,0.16839570768042417,-0.00595622110693061,0.0047533048811668754,0.20004484824398414,0.20007452348213156,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39679213090576526,0.1123508559526666,0.6991953548577631,0.16981981736585672,-0.005855382529534723,0.005041928869794365,0.2000435250675528,0.2000680078174792,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39901344720737725,0.11106581508060008,0.7026201295729567,0.17123873575968082,-0.005749799558342224,0.005279148559624958,0.2000375385681,0.20005617483882934,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4012094860901523,0.10980194413875038,0.7060730803694389,0.172647539824112,-0.005640628350319647,0.005458560401128772,0.20002767047847905,0.20003997911607715,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4033806897095504,0.10856018096990608,0.709553923722772,0.17404216766665673,-0.0055291189630516675,0.005575469363398958,0.20001458770197295,0.20002025319811745,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4055275142860975,0.10734122882735805,0.7130623097354999,0.1754193006363949,-0.005416582629569004,0.005626816674133229,0.1982070623075103,0.19828125435966526,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4076506166439086,0.10615511789055568,0.7165631859597806,0.175043811214039,-0.005289513816506176,0.006353440653141371,0.19853362305642971,0.19859019544734216,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4097504279372888,0.10499056466900693,0.7200628411463986,0.17498275933089755,-0.005151397067796041,0.006905837435506883,0.19882159437324104,0.19885997313989232,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41182744095748897,0.10385065101001092,0.723566789525636,0.17519741896187035,-0.00500582724389737,0.007278491194933496,0.19906941476087384,0.19908994932448215,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41388219649598373,0.10273777692473923,0.7270797498298388,0.17564801521013895,-0.004856327426952194,0.007474990847258874,0.19928046490728418,0.19928381077828553,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4159152686932421,0.10165360986291781,0.7306057158608816,0.1762983015521409,-0.0047062886434393394,0.0075019391756426706,0.19945811132359345,0.19944518897500854,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.41792725062539243,0.10059909660751695,0.7341480263002479,0.17711552196831185,-0.004558917744811225,0.007368544931405663,0.19960550217091513,0.19957745660820628,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.419918740414538,0.09957448945727969,0.7377094297405598,0.17807017201559042,-0.004417193301946981,0.0070862221432122525,0.1997257044912136,0.1996838643622114,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42189032807728494,0.09857938313734489,0.7412921476524433,0.17913589559417653,-0.004283829597099001,0.006668185242399047,0.19982159807415534,0.1997674346776521,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42384258331271774,0.09761276177164031,0.7448979331927335,0.18028927701450803,-0.004161248726132622,0.006129043548318941,0.199895886359108,0.1998309738669567,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4257760443825402,0.096673053491122,0.7485281260859565,0.18150964466115577,-0.004051560564633801,0.00548440807494109,0.1999510879151713,0.1998770659956475,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4276912082013276,0.09575819093937032,0.7521837034380262,0.18277886760348602,-0.003956550117553249,0.004750522354027542,0.1999895655031011,0.19990810432379486,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.42958852171679485,0.09486567577336097,0.7558653270827845,0.18408118223791792,-0.003877671776776934,0.003943917038815704,0.2000134626448992,0.19992622924052686,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43146837463518617,0.09399264591956699,0.7595733862239846,0.18540295706000565,-0.0038160502114623967,0.0030810782657268994,0.20002477576433841,0.19993340580513744,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43333109350591337,0.09313594353635932,0.7633080368542811,0.18673253151482197,-0.0037724868209037545,0.0021781695279321097,0.20002533085254795,0.19993140123241343,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.43517693715953243,0.09229218268095189,0.7670692375000225,0.18806003228707346,-0.003747471583553429,0.0012507618675162077,0.20001675875774802,0.19992176629834435,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.43700609346961966,0.09145781550436217,0.7708567808663991,0.18937716831882948,-0.0037411990922287196,0.0003136245662355609,0.20000053580317445,0.1999058771517631,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4388186773824318,0.09062919564060698,0.7746703221999985,0.19067706667997159,-0.003753588536798178,-0.0006194722284730177,0.199978022690037,0.19988497887988438,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4406147301416494,0.08980263796088178,0.7785094051856026,0.19195414928020227,-0.0037843066999704213,-0.0015359081586121027,0.19995038533547843,0.19986011025664835,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4423942196287621,0.0889744743556325,0.782373483853895,0.19320393341461883,-0.00383279317910391,-0.0024243239566744588,0.19991866601267205,0.1998321772634299,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44415704171725157,0.08814110442447577,0.7862619419325465,0.19442290393257425,-0.003898287429834003,-0.0032747125365046484,0.19988380793166863,0.19980198219558779,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4459030225338642,0.08729904083063351,0.7901741101733535,0.19560841204034665,-0.003979856703461576,-0.004078463681378578,0.1998466213654186,0.19977019131146,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4476319215182305,0.08644494921831443,0.794109281003444,0.1967585415045289,-0.004076424573765551,-0.004828393515198719,0.19980779005322524,0.19973734510683663,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.44934343516644704,0.08557568241082682,0.7980667206682787,0.19787198324173005,-0.004186799289492819,-0.005518735786363426,0.19976795959672952,0.19970394902037575,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4510372013362744,0.08468830849136802,0.8020456806382995,0.1989479985010449,-0.004309701497187423,-0.006145110384730169,0.19972760646390114,0.19967034454606683,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4527128040101506,0.0837801336938129,0.806045405713579,0.19998625376397328,-0.004443790919022422,-0.006704471091749976,0.19651430188992863,0.19662608256843256,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4543700416000319,0.08286187949406541,0.8100040691480787,0.19793317172498653,-0.004555740737417441,-0.005597490919750981,0.1970826390994278,0.1971779608268168,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4560083651527138,0.08191617763409409,0.8139327795027992,0.19643551773602913,-0.004648812888292538,-0.004653607543754835,0.1975886064306902,0.19766598325360504,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4576273146903477,0.08094747688169254,0.817841386490493,0.19543034938468964,-0.004726559511609802,-0.0038873311658631747,0.1980263790641596,0.19808593467698785,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.45922650798648285,0.07995966480675876,0.8217383832666308,0.19484983880689044,-0.004792505475775831,-0.0032972982083014565,0.19840163643674885,0.1984438408420366,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.460805626973627,0.07895594935720565,0.8256310235457814,0.1946320139575286,-0.0048500801564338525,-0.0028787340329010026,0.19871999661856718,0.19874562358750283,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46236440400435114,0.077938851536209,0.8295254369239483,0.19472066890834258,-0.004902557651451332,-0.00262387475087403,0.19898686862191298,0.19899695181210542,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46390260830728813,0.0769102151468491,0.8334267394899627,0.19506512830072031,-0.004953005689902269,-0.0025224019225468133,0.1992074405677407,0.19920322996365009,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46542003292674594,0.07587123097288993,0.8373391395096109,0.19562000098240936,-0.005004243164671841,-0.0025618737384785592,0.19938663200326945,0.19936955037933124,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4669164823956954,0.0748224734474727,0.8412660372530014,0.19634488716952456,-0.005058806277691166,-0.0027281556509663007,0.19952906859249292,0.19950066707193925,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4683917613476425,0.07376394759735605,0.8452101184675309,0.1972040607264763,-0.0051189234696563226,-0.0030058595982579398,0.19963907193496158,0.19960099083779284,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.46984566422925195,0.07269514408047319,0.8491734413577697,0.19816614451194092,-0.005186498085299536,-0.0033787307821605897,0.1997206816123897,0.19967460889774546,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4712779662308379,0.07161510007929862,0.8531575174930899,0.19920380676600766,-0.005263099242735129,-0.003830057871779792,0.1997775856636629,0.19972522232700876,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4726884155237208,0.07052246464414615,0.8571633853461222,0.2002933926516194,-0.0053499595300684636,-0.004343014366666604,0.19981319716256943,0.19975622356234038,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4740767268415809,0.06941556589300649,0.8611916779923535,0.20141463231156523,-0.005447979341055942,-0.004900990549373876,0.19983059945602813,0.19977064540381337,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4754425764248746,0.06829247916468294,0.8652426839327206,0.20255029701835792,-0.005557737103056294,-0.005487888100017531,0.1998326093545227,0.1997712282154511,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.476785598306023,0.06715109405742033,0.8693164023343163,0.20368592007978298,-0.005679504602375855,-0.0060883749659781695,0.19982173884143442,0.19976038629041123,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4781053818980899,0.0659891796033432,0.8734125919846175,0.2048094825150626,-0.0058132664853733605,-0.006688094149875218,0.19980025563729636,0.1997402702673085,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4794014708179059,0.06480444599080083,0.877530815180421,0.20591115979017283,-0.00595874356693599,-0.007273854078131468,0.19977013901165697,0.19971272952953234,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4806733628684701,0.0635946025282114,0.8816704757489842,0.20698302842815652,-0.0061154186448086215,-0.007833753893631576,0.19973315466446767,0.19967938816266567,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4819205110775106,0.06235741045202292,0.8858308526973908,0.20801884742033433,-0.0062825646055169136,-0.008357298035414594,0.19969087217178355,0.19964166735115021,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4831423256850785,0.06109073037839379,0.8900111298883332,0.20901385954712068,-0.006459273844006888,-0.008835461924498713,0.19964462554683518,0.19960074977246084,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4843381769714624,0.05979256431919795,0.89421042100546,0.20996455585633755,-0.006644488240210872,-0.009260719810199255,0.1995955770898434,0.19955764552172917,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48550739880019095,0.05846109143642562,0.8984277910952013,0.21086850448706526,-0.0068370292829086545,-0.009627052134889045,0.19954471005749522,0.19951318749522323,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48664929275766206,0.05709469787355555,0.902662274570857,0.21172417378278494,-0.007035627805611135,-0.00992992613512402,0.19949286697809313,0.19946807406613717,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48776313276524585,0.05569200037919042,0.9069128904827347,0.21253079559388477,-0.007238952475106121,-0.010166233474749263,0.19522275403287792,0.19513006356588142,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4888487614378622,0.05428143363081846,0.9110945998424971,0.2090854679881175,-0.007460381824352467,-0.011071467462317467,0.19598048604996388,0.19590466399459858,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4899053160882856,0.052827732521167965,0.9152226103868057,0.20640052721543292,-0.007696576352233623,-0.011809726394057708,0.1966459232045331,0.19658818717628757,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4909318710975481,0.0513277504631268,0.9193103005344521,0.20438450738231406,-0.007943959278492911,-0.012369146312964456,0.19722218971275207,0.19718238065324722,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49192745120943354,0.04977900559427263,0.9233692698144277,0.20294846399877844,-0.008198988088079763,-0.012751440479342535,0.19771663171079093,0.19769427363119474,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49289104526337524,0.04817970269708574,0.927409483043971,0.20201066147716246,-0.008458216978608865,-0.012961444526455099,0.198136581126401,0.19813092154159986,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4938216198936737,0.04652873151492198,0.9314394144222584,0.2014965689143694,-0.00871835128400444,-0.013006715269778766,0.19848909913141033,0.19849914768162774,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4947181329237442,0.04482565150352666,0.9354661864690994,0.20133860234205003,-0.008976294238242307,-0.012897147711893417,0.19878097008768844,0.19880554081090587,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4955795461888555,0.04307066325556384,0.9394957037412615,0.20147586360810196,-0.009229185366228604,-0.012644556399314673,0.19901868465109437,0.19905643592124292,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4964048375635361,0.041264568734029006,0.9435327809822818,0.20185386205101827,-0.009474430969237826,-0.012262280150461264,0.19920832600958907,0.1992577994302743,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4971930120311149,0.03940872337893985,0.9475812634585912,0.20242412381547029,-0.009709726917844502,-0.011764797430333688,0.19935559259481883,0.1994152524215464,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4979431116516177,0.037504981025141174,0.9516441399463204,0.20314382438645806,-0.009933073655121746,-0.011167336863862358,0.19946581887836826,0.1995340854625425,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4986542243237695,0.03555563360759055,0.9557236487289507,0.20397543913151767,-0.010142784595401183,-0.010485547013971672,0.19954389059330874,0.19961917530230788,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49932549129486664,0.033563348554858825,0.9598213749528055,0.20488631119274087,-0.010337487633640324,-0.009735151911957035,0.19959430928745472,0.19967504285410484,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49995611337793106,0.031531104153220184,0.9639383405587633,0.20584828029788627,-0.010516121066560554,-0.008931671646011592,0.1996211760379788,0.19970583534419503,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.500545355882167,0.02946212521179853,0.9680750864596456,0.20683729504411713,-0.010677924239118826,-0.008090158627913579,0.1996281807517101,0.19971531218535896,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5010925522879638,0.027359820289839076,0.9722317467250654,0.20783301327099285,-0.010822423596286008,-0.007224967858359249,0.19961866691825272,0.19970690501302515,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5015971067053724,0.02522772087043258,0.976408116013616,0.20881846442753205,-0.010949415073724019,-0.006349573871900519,0.1995956100199022,0.1996836945563397,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.502058495191334,0.02306942429808087,0.980603709817173,0.20977969017785406,-0.011058943133678794,-0.005476402997738738,0.19956163107001085,0.1996484181536748,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5024762660091133,0.020888540888964833,0.9848178177325747,0.21070539577008554,-0.011151277635840909,-0.004616725108105707,0.19951907178590378,0.19960354398247426,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5028500389120178,0.018688645145226456,0.9890495512437419,0.2115866755583595,-0.01122688873066911,-0.0037805547414100646,0.19946995194942282,0.19955122432016534,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5031795035664339,0.016473232720803904,0.993297885137862,0.21241669470600166,-0.01128642058460755,-0.0029765926969221,0.1994160183473881,0.1994933392758574,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5034644172160523,0.014245682480918974,0.9975616934786032,0.21319041703706135,-0.011330664964537177,-0.002212218996481447,0.19935880221523355,0.19943155658216621,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5037046016889325,0.012009223644009135,1.0018397813012179,0.21390439113072937,-0.011360534218502676,-0.0014934626982748723,0.19929954636329344,0.1993672510139991,0.4999824541392403,0.9958112587926143,0.0
