time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.277703604806408,0.3652483785605585,0.23245787545843388,0.6732003568668624,0.15534449050558674,-0.00181576916407666,-0.045563461653499754,0.19972933287829409,0.19977706140135715,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3698892079476975,0.23204146935694886,0.6763298068014801,0.15647249673088448,-0.0027168690305369417,-0.045054993323014075,0.19974131796885605,0.199778191692833,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3745181208222712,0.2314456437286867,0.6794819177019402,0.15760554502300397,-0.0036099478482058355,-0.04465394088344472,0.19977759941996698,0.1998076474221769,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3791315714791908,0.23067253284597994,0.6826573072023133,0.15876947501865551,-0.004496357936830136,-0.044320504431215026,0.1997876592003779,0.19981406140346522,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3837260505557518,0.22972395382805122,0.6858561029685096,0.15993978830981773,-0.005376823681056309,-0.044023287211308645,0.1997680372897467,0.19979352574543982,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3882980813296464,0.22860153869472846,0.6890778705298096,0.16108837806499954,-0.006251530353057514,-0.043735333600060274,0.19968155246204075,0.19970963558067736,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3928442222583412,0.2273070464347419,0.6923208871916028,0.16215083308965653,-0.0071199715648512735,-0.04342206058968791,0.19977107631591487,0.1998038177550373,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3973610397957631,0.2258408768710933,0.6955869266301883,0.16330197192927232,-0.007981234625972578,-0.043063153056065145,0.19972731765272683,0.19976722461399848,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.4018451443217123,0.2242052262974595,0.6988751501502537,0.16441117600327015,-0.008833913474655213,-0.04263394243413183,0.19977315778637972,0.1998219008542799,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40629316565367213,0.22240106659799072,0.7021865038834119,0.16556768665790722,-0.009676273999106332,-0.04211802622255599,0.19980346045582978,0.199862746989095,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4107017721156777,0.22043032310027785,0.7055216405881835,0.16675683523858037,-0.010506247071059334,-0.04149865359765013,0.1998206833944535,0.19989176111464874,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4150676776808854,0.21829527826038547,0.7088809641316838,0.16796617717501885,-0.011321519424700695,-0.04076361768206793,0.19982680465905558,0.1999105826498899,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4193876503485975,0.21599863338560174,0.7122646656777164,0.1691850773016314,-0.012119600606145238,-0.03990405907222736,0.19982354186187054,0.19992060033840123,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.42365852139483373,0.21354355231181316,0.7156727548223708,0.17040445723271755,-0.012897887937253704,-0.038914366555423234,0.1967039473447401,0.19551142862201074,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4278780953642645,0.21097869847153997,0.7190308202381577,0.1679032707893438,-0.013910569950204186,-0.05063410064752411,0.19624471460472132,0.19525982386254664,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.43204351244695943,0.20827085413474455,0.7223318647087968,0.165052223531957,-0.015116519500700198,-0.06029747752480073,0.19707356572282725,0.1962982414561988,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.43615066869530333,0.20535781241719447,0.7255943443230498,0.1631239807126504,-0.016474259931957048,-0.06788702156284247,0.19780127908059572,0.19723612399165869,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.44019470107201736,0.2022016188357011,0.7288346876679236,0.16201716724368811,-0.017942230583675504,-0.07339853258592285,0.19843131057848523,0.1980707929579127,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.44417014852233294,0.1987723725157801,0.7320673058258386,0.16163090789575071,-0.019479997450536916,-0.07688834334307054,0.1989633659385675,0.1987985440352545,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.44807111832963087,0.19504849036489594,0.7353045557167253,0.16186249454433718,-0.021048925344492264,-0.07844639469776747,0.19940070472174679,0.1994195351758427,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4518914501787841,0.19101659245766156,0.7385567773856624,0.1626110834468567,-0.02261278821728679,-0.07819314363972603,0.19974760831472996,0.19993560029040836,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4556248748192822,0.18667123202490538,0.7418323586314762,0.16377906229068953,-0.024138249603509035,-0.07627306931111275,0.20000974216694628,0.20035049708531974,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4592651637049931,0.18201444428554533,0.7451378329472237,0.16527371578737496,-0.025595235916949514,-0.07284931567202414,0.20019405693034253,0.200669724775261,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.46280626673960595,0.17705515173064323,0.7484780078580829,0.16700874554295994,-0.026957219223227965,-0.06809916531392196,0.20030843933694184,0.20089995608480302,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.46624243600530546,0.17180846328497454,0.751856114405892,0.16890532739045325,-0.028201452798914346,-0.06221167878431929,0.2003603985708969,0.20104860371496594,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4695683341839363,0.16629490893154064,0.7552739603058323,0.1708922949970141,-0.02930898614339487,-0.05537666722402654,0.20035949029859515,0.2011248365063776,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4727791254388125,0.16053956274381115,0.7587321205124233,0.17290801032955105,-0.030264737207830253,-0.047787553221768746,0.20031480267742324,0.2011384120090818,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.475870549389639,0.15457119754132498,0.7622301285977501,0.1749004042663363,-0.031057356451781856,-0.039630962197580485,0.2002343065852748,0.20109708103020668,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4788389788866316,0.1484214748496305,0.7657666367027406,0.1768254052495281,-0.03167926645046986,-0.03109549993439975,0.2001257131945307,0.20101054757588072,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.48168146092229625,0.1421241017832312,0.769339591503154,0.17864774002066952,-0.03212626546787249,-0.022349950870131766,0.2000380021714062,0.20092913517504069,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4843957155802409,0.1357127328972348,0.7729472176754184,0.18038130861321752,-0.032397259456916495,-0.01354969945220026,0.19992272504640568,0.2008043919477839,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4869801812564984,0.1292232838128728,0.7765870627048382,0.18199225147099427,-0.03249426000363756,-0.004850027336053523,0.19977911113659352,0.2006369642423501,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4894340179759731,0.12269183597373555,0.7802559973633042,0.1834467329232997,-0.032422102481018455,0.0036078761309559226,0.19965338404302455,0.20047624735362524,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.49175706699693766,0.11615245104822806,0.7839511605224984,0.184758157959709,-0.032187819176074814,0.01171416524718166,0.19951421535362443,0.20028934919862137,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4939498500126468,0.10963915078545719,0.7876693243692179,0.18590819233597353,-0.03180094910493189,0.019343503557145904,0.19935907085510263,0.20007825428685258,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4960135392350513,0.10318446112022611,0.7914068882187097,0.18687819247459211,-0.03127264578144965,0.026415166174111923,0.19927180647573306,0.19992529366103903,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.49794986500378613,0.09681628843674171,0.7951615176797983,0.18773147305442467,-0.030615976056313467,0.03283348625680951,0.19913392058400464,0.19972118764726535,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4997611419515503,0.09056384738820906,0.7989298925646205,0.18841874424111701,-0.029844100487533946,0.038593778438975705,0.19904120525493976,0.19955977057888227,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.5014501568158153,0.08445074321324969,0.8027095773650105,0.18898424001949818,-0.028970658720624407,0.04367208834547739,0.19971721266287537,0.19830690279926144,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.5030202379745119,0.07850405793483323,0.8064949643633949,0.1892693499192174,-0.028375913663960677,0.029737252833186484,0.19791451465232546,0.19671187095820059,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.5044759070563878,0.0727834540937961,0.8102526115994724,0.18788236180387488,-0.028018695721761,0.017860897109983835,0.1981905049261093,0.19719752333424126,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.5058193819911667,0.06717374673894842,0.8139901419086883,0.1868765154608003,-0.027857482129777976,0.008060679599151339,0.19841119553507794,0.1976276071802818,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.5070519880822004,0.06163030455168324,0.8177140475204202,0.18619528058659304,-0.027850841295571544,0.0003320417103217597,0.19861935631026653,0.19804114061678735,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.5081742933684573,0.056115264312846976,0.8214305042287076,0.1858228354143691,-0.02795817023283855,-0.005366446863350895,0.19882768803341475,0.19844754482287796,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.5091862621427304,0.05059843871365558,0.8251455950004616,0.1857545385877015,-0.028140337852238715,-0.00910838097000791,0.19897293804941066,0.19877781622893248,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.5100874488422006,0.04505933497350942,0.8288640087837895,0.1859206891663991,-0.028360816293959236,-0.011023922086025926,0.19913927484719088,0.1991177743823609,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.5108771039923707,0.03948275750850498,0.8325907244304158,0.1863357823313169,-0.028585354080996654,-0.011226889351870467,0.1992023768465692,0.19933566521157037,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.5115543888299986,0.0338642418813907,0.8363284861285953,0.18688808490897446,-0.02878343951291155,-0.009904271595744585,0.19927852923905995,0.19954976626508916,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.5121184452705048,0.028202822025308813,0.8400801253452036,0.1875819608304152,-0.028927904960892,-0.007223272399022927,0.19911773406141017,0.19950750563254813,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.5125686589804186,0.022510685495689152,0.8438436025562089,0.18817386055026486,-0.028995431277048775,-0.0033763158078387707,0.19913768982690566,0.19962571770884036,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.5129045303732425,0.016793569641192347,0.8476202546607203,0.1888326052255679,-0.028966714661078294,0.001435830798524084,0.1989805363372397,0.19954550134767585,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.5131259703745743,0.011072000066591411,0.851407717823595,0.18937315814373382,-0.028826668261478585,0.007002319979985424,0.19899671722625004,0.19962061000029027,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.5132331747328173,0.0053602179121478785,0.8552068859189609,0.18995840476829498,-0.028563767421727185,0.013145041987569977,0.1989838448584166,0.19964716107928412,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.5132267993767987,-0.00031876780092823624,0.859017897753336,0.1905505917187594,-0.028170342174024685,0.019671262385124583,0.199039843005601,0.19972435766816535,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.513107949509322,-0.005942493373832072,0.8628420851397238,0.19120936931939017,-0.02764232222567232,0.026400997417618508,0.19904788801104636,0.19973754214388761,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.5128782752685419,-0.011483712039005521,0.8666796867708622,0.19188008155691824,-0.026978807248707822,0.03317574884822477,0.19909950150660696,0.19977898258035712,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.512539935903531,-0.016916968250547237,0.8705316637611763,0.19259884951570944,-0.026181917184855304,0.03984450319262553,0.1991031947974948,0.1997588348363387,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.5120956527123437,-0.022214159559365832,0.8743979078831902,0.1933122061006947,-0.025256465528446126,0.046272582820459256,0.19909225762477858,0.1997117599741396,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.5115486804204576,-0.027348614594303766,0.8782779123393979,0.19400022281038493,-0.02420968661967925,0.05233894543834397,0.19906402716235025,0.19963604612692393,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.510902787642111,-0.03229463891733762,0.8821707272960905,0.19464074783462654,-0.02305104592396231,0.05793203478584719,0.1990363956661059,0.19955258928001296,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.5101622170148429,-0.037028531363401174,0.8860753412807789,0.19523069923442088,-0.02179164580274174,0.06297000606102801,0.19901693068922532,0.19946967663437284,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.5093316432913,-0.041528686177146404,0.8899908354934561,0.19577471063386326,-0.02044408194348685,0.06737819296274476,0.19899825789297215,0.19938213487018494,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.5084161319206866,-0.045775568530670066,0.8939162573936291,0.19627109500865042,-0.019022007921206622,0.07110370111401126,0.1989955819359568,0.19930679803906942,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.5074210822045866,-0.04975248580499716,0.8978509346556052,0.1967338630988029,-0.017539812817038043,0.07410975520842907,0.20165803430524643,0.2015925589127559,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.5063512352674895,-0.0534923468548559,0.9018438267952551,0.19964460698249495,-0.016071796320518108,0.07340082482599664,0.20118180247363213,0.20108891059767922,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.5052127382300305,-0.05692485187294925,0.9058852973508,0.20207352777724433,-0.01462334911089282,0.07242236048126466,0.20073145425903696,0.2006086565617606,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.5040116397069596,-0.060054926153545594,0.9099661969825262,0.20404498158630735,-0.013200347585529446,0.07115007626816856,0.20034967086777508,0.2001986423172536,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.5027538580550254,-0.06288908259670949,0.9140787472380807,0.20562751277772234,-0.01180833267104286,0.06960074572432919,0.20002949510180518,0.19985225087029496,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.501445166406514,-0.06543458242556469,0.918216405251413,0.20688290066661622,-0.010452443111891913,0.0677944779575477,0.19976519718932226,0.19956390432856091,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.5000911780068357,-0.06769941998391711,0.9223737510534166,0.20786729010017527,-0.009137385942035446,0.06575285849282335,0.19954720791245423,0.19932418457563816,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49869733325640075,-0.06969223752174498,0.9265462992405706,0.20862740935770166,-0.007867407138650405,0.06349894016925187,0.1993711833292338,0.19912888081156715,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49726888640230743,-0.0714223427046654,0.9307304139543717,0.20920573569005246,-0.00664626584203063,0.06105706483098879,0.19923162181677498,0.1989724756761022,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4958108936765603,-0.07289963628735806,0.9349231996800319,0.20963928628300602,-0.005477237940222249,0.05845139509041911,0.1991234011851906,0.19884970038294447,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4943282026188149,-0.07413455288726982,0.9391223984186736,0.20995993693208856,-0.00436314543841199,0.05570462509051298,0.19904151508319579,0.1987559020703613,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4928254426150554,-0.07513800018797481,0.9433262942374613,0.21019479093938212,-0.0033062872317089816,0.052842910335150386,0.19898143834451668,0.19868650887433875,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49130701660847725,-0.07592130032890593,0.9475336235009265,0.21036646317326083,-0.002308448808872203,0.04989192114183896,0.19893911562053979,0.19863749745635537,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4897770942992282,-0.07649611546245187,0.9517434952709508,0.21049358850121228,-0.0013708964263512164,0.04687761912604932,0.1989109433348482,0.19860517428280716,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.48823960688553564,-0.0768743706846281,0.9559553195122378,0.21059121206434997,-0.0004943953180132577,0.04382505541689792,0.1988945382260648,0.1985864034877328,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.486698243427331,-0.07706817291023305,0.9601687529233873,0.21067167055747874,0.0003206415148389702,0.040751841642611385,0.19888627426465655,0.19857829619712516,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.48515644888759035,-0.07708972698703014,0.9643836349673104,0.21074410219615589,0.0010742982785352864,0.037682838184815826,0.19888440411348332,0.19857822290582128,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4836174232643554,-0.0769512811617462,0.9685999450542614,0.21081550434755045,0.0017669820808798688,0.03463419011722912,0.19889476517800378,0.1985923561374438,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.48208412265102796,-0.07666503066637198,0.9728179215748577,0.21089882602981735,0.0023994887069347195,0.03162533130274253,0.19889861023767486,0.1986009930519989,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4805592609678293,-0.07624308415993357,0.9770376823785565,0.2109880401849371,0.0029728139449381667,0.028666261900172303,0.1989029942090963,0.19861207987251217,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.47904531340846734,-0.07569737796809944,0.9812593735443123,0.2110845582877875,0.0034883291022405477,0.02577575786511906,0.19890775219908716,0.19862440439002416,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4775445205801596,-0.07503964141538623,0.985483156168013,0.2111891311850343,0.003947574281025585,0.022962258939251842,0.198911362350951,0.19863686488456594,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4760588940330882,-0.07428132735356939,0.9897091807983621,0.21130123151745797,0.0043523410636804065,0.02023833913274108,0.19891349295431524,0.19864862517777532,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4745902224506151,-0.0734335791236562,0.993937576225589,0.2114197713613423,0.004704572895247604,0.01761159157835991,0.19891468425570924,0.1986594960447196,0.4999824541392403,0.9958112587926143,0.0
