time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.5020457267969223,0.053034202099686574,0.9318725526248728,-0.18727816414875184,-0.048024641566197165,0.15896798910645657,0.058713778062587735,0.05632337494841992,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.5030472461261485,0.050075966461309185,0.9253452493404144,-0.32636516422291684,-0.045319367884941564,0.13526368406278058,0.06022199078265309,0.05632337490488234,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.5039924414369774,0.04725976554144626,0.9160546302825956,-0.46453095289094026,-0.04338495289779343,0.09672074935740742,0.05920317227094489,0.056323374904883296,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.5048848356871446,0.04461971250835704,0.9039947455861126,-0.6029942348241496,-0.04201983274772847,0.06825600750324781,0.06854670436410108,0.06777207234321031,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.5057176909897223,0.04164276512888423,0.8893754337283776,-0.7309655928867493,-0.04080855657827528,0.06056380847265888,0.06170454193912282,0.05632337490492083,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.5065004237528938,0.03913663815857402,0.8720210590055232,-0.8677187361427203,-0.04065891795982653,0.007481930922437985,0.11679960499579917,0.11568593461377377,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.5071883097205053,0.03439429838057491,0.853066868808727,-0.9477095098398107,-0.040728900802765915,-0.0034991421469689216,0.060823033326419466,0.05632337490575633,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.5078280940315582,0.03198921555264217,0.8313782672308269,-1.084430078895002,-0.0416856955640905,-0.04783973806622964,0.2028988437139324,0.19688637718082674,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.5083060377886677,0.023897187855475524,0.8097510620289553,-1.0813602600935774,-0.04382672558190404,-0.10705150089067775,0.05674967206456416,0.05632337490488504,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.5087366457384905,0.021530397491141787,0.7853556732750575,-1.21976943769489,-0.04604988089677498,-0.11115776574354731,0.2626965551654491,0.25901656016453084,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.5089407342910417,0.010204427627559498,0.7622313842302013,-1.1562144522428084,-0.04899637339971707,-0.14732462514710343,0.056718445063133505,0.05632337490499101,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.5090930759966192,0.0076170852788766735,0.7363422636131023,-1.2944560308549498,-0.05201802803023052,-0.15108273152567228,0.2966828866747007,0.29526704382230434,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.5089587993331067,-0.0067138331756261835,0.7124200675014636,-1.1961098055819357,-0.05531595692846501,-0.16489644491172498,0.29668288667480075,0.29374173458844577,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.5085215598095666,-0.021861976177005336,0.6904433669693735,-1.0988350266045057,-0.05919050091256966,-0.19372719920523257,0.29668288667480036,0.29627328082057075,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.5077612696952037,-0.03801450571814109,0.6704309703267528,-1.0006198321310338,-0.06314207617093497,-0.19757876291826423,0.29357365718333994,0.29668288666015824,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.5066573357909705,-0.0551966952116625,0.6523501000277421,-0.9040435149505371,-0.06647705120697,-0.1667487518017514,0.28855788613126127,0.2966828865801902,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.5051903563576182,-0.07334897166761217,0.6361454325830576,-0.8102333722342269,-0.06820751077991262,-0.0865229786471324,0.2907600039357792,0.29668288657369285,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.5033400957441729,-0.0925130306722669,0.6218333654016568,-0.7156033590700406,-0.0687690867986863,-0.028078800938683673,0.2903689140953307,0.29668287928224535,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.5010972199238077,-0.11214379101825983,0.6094055700879887,-0.6213897656834046,-0.06808573886840827,0.034167396513902396,0.29074979632568504,0.2966828708235267,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.49845860100940576,-0.1319309457200996,0.5988620854343232,-0.5271742326832741,-0.06623356663040827,0.09260861189999887,0.2911256863928465,0.2966828866733114,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4954282725408998,-0.1515164234252995,0.590203685047234,-0.4329200193544599,-0.06328770889457284,0.14729288679177097,0.2918223283297269,0.2966828865654015,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.49201678588472864,-0.17057433280855597,0.5834350411341811,-0.33843219565264354,-0.05938655869948517,0.19505750975438396,0.29231926372859673,0.29668288664203835,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4882411445513398,-0.18878206666944114,0.5785595232757711,-0.24377589292049975,-0.054629088659461596,0.23787350200117877,0.2927369104008076,0.2966828866748006,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.48412394350889143,-0.20586005212241845,0.5755802761414308,-0.14896235671701663,-0.049098599481126055,0.276524458916777,0.2933611652621204,0.296682886674795,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4796926752685823,-0.22156341201545643,0.5745029200139057,-0.05386780637625789,-0.04291906753151822,0.30897659748039236,0.2937572852312658,0.29668288667366427,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4749795565226135,-0.23565593729843942,0.5753311026511447,0.041409131861953566,-0.03616939102883137,0.3374838251343422,0.29407850182539524,0.2966828865788901,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.47002076825678824,-0.2479394132912617,0.5780677715455236,0.13683344471894415,-0.028913632410778965,0.36278793090262,0.29448297952633007,0.2966828866216693,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4648559351655064,-0.2582416545640933,0.5827164875916245,0.2324358023050473,-0.021232201027705486,0.3840715691536742,0.2949171699804307,0.29668288667463577,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.459527751758471,-0.2664091703517698,0.5892807138812116,0.3282113144793527,-0.013211268140018828,0.4010466443843327,0.29572724428473085,0.29668288484815963,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.45408141326826507,-0.2723169245102968,0.5977671143612913,0.424320024003982,-0.005010977784552266,0.41001451777332815,0.2964513142254181,0.29668275826969226,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44856423775737214,-0.2758587755446463,0.6081809058116788,0.5206895725193803,0.0032256778927846263,0.4118327838668446,0.28062232223673683,0.2794730121411078,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44302635714393956,-0.2768940306716281,0.6201931934872139,0.6006143837767531,0.011226512899467715,0.4000417503341544,0.24045257841017928,0.23915667112739747,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.437511116524858,-0.27576203095407764,0.633006372529882,0.6406589521334036,0.018962975713567344,0.3868231407049812,0.2155674055118755,0.21383239760041656,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4320509760271829,-0.2730070248837553,0.6461228698626685,0.6558248666393252,0.02634890098728728,0.36929626368599755,0.2402144036012141,0.2377701917954262,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4266878223834241,-0.2681576821879392,0.6600214065873187,0.6949268362325046,0.03324500228459472,0.3448050648653714,0.29668276141861705,0.2925929243068144,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.42148548818422904,-0.2601167099597543,0.6757985289737939,0.788856119323762,0.03932760985393303,0.3041303784669159,0.2786656172172071,0.2741063962067017,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4164722397284955,-0.25066242278667605,0.6930890056019597,0.8645238314082933,0.044505280210573,0.25888351783199837,0.23598049375599683,0.23238273502907092,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.41164848707577684,-0.24118763263593299,0.7110554317636283,0.8983213080834278,0.048968638909321606,0.22316793493743084,0.2067379825350007,0.2038629956591398,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4070126063233762,-0.23179403762003184,0.7291254185527991,0.9034993394585388,0.052860985018462606,0.19461730545704992,0.16087074287200756,0.15903674595792522,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4025385521149034,-0.22370271042363898,0.7464032580688407,0.8638919758020794,0.05638813907028293,0.17635770259101546,0.0934649687650366,0.09299243576015732,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.3981685722768132,-0.21849899190451275,0.7615739228148475,0.7585332373003417,0.05981883960726777,0.1715350268492421,0.07514851060112518,0.07899206694611895,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.3938906465373939,-0.21389628697096194,0.7743228271678964,0.6374452176524414,0.06400387295489894,0.2092516673815591,0.07561774352055761,0.07896645339535663,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.38970971863927123,-0.20904639490613536,0.7846587014846226,0.5167937158363127,0.06884487188239712,0.24204994637490956,0.07248529653526617,0.07469732693366506,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.38562697616169717,-0.2041371238787036,0.7925123766353818,0.3926837575379579,0.07411703958199153,0.26360838497971983,0.112109435755575,0.11278285025397147,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.38170174001270163,-0.19626180744977598,0.7986528849146225,0.30702541396203675,0.07951660370871912,0.26997820633637837,0.12280861854304169,0.12165936215560334,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.37795958000756597,-0.18710800025678334,0.8032745605184829,0.23108378019301784,0.08468417052988479,0.2583783410582847,0.15474206647403277,0.1519529708663484,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.37446191282484065,-0.17488335913626715,0.8069909549685437,0.1858197225030413,0.08929682069668402,0.23063250833996024,0.18057815993535664,0.17643242603167825,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.37126599998183807,-0.15979564215012895,0.8102970123747468,0.16530287031015656,0.09308782753029592,0.18955034168059465,0.19999740248712125,0.19429232840979124,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.3684205111594628,-0.14227444111876394,0.8135585206291442,0.16307541271987183,0.09575078298267346,0.1331477726188792,0.2302211844577131,0.22411430509899705,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.36599489803519086,-0.12128065621359695,0.8173646912914722,0.1903085331163967,0.0972076823673932,0.07284496923598749,0.2608175234462305,0.25449511618546455,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.36405824333475545,-0.0968327350217712,0.8223133243990848,0.2474316553806337,0.09741720647745675,0.010476205503178043,0.296682860517403,0.28972970096603357,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.3626856639293918,-0.06862897026818418,0.8291013332538179,0.3394004427366515,0.0962561158151846,-0.058054533113608406,0.27282170809302614,0.2664409475984555,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.3618325915491472,-0.04265361901222957,0.8372628298074525,0.40807482768173364,0.09383838138791292,-0.12088672136358125,0.22161538232032485,0.21782114652183465,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.36139759932786514,-0.02174961106410384,0.8458151415342684,0.4276155863407979,0.09067498545548519,-0.15816979662138722,0.12330811005494405,0.12249165890432014,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.3611905768543117,-0.010351123677669794,0.8528546533114775,0.3519755888604557,0.08735360142697468,-0.16606920142552659,0.13408774443767715,0.13362195567816987,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.3612231987892213,0.0016310967454811146,0.8585997346870374,0.2872540687779964,0.08394351080640959,-0.17050453102825314,0.13766279108486246,0.13685798112959788,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.36149232927404423,0.013456524241145672,0.8631198780280078,0.22600716704851975,0.0803779888706472,-0.17827609678812,0.16661931385182036,0.16531591354861144,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.3620360707311307,0.027187072854323577,0.8669824153888864,0.19312686804392906,0.07655893348748126,-0.19095276915829687,0.16527566341549424,0.16424051118095095,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.3628405993944649,0.04022643316670911,0.8701652334801966,0.15914090456550722,0.07253949306130329,-0.20097202130889874,0.1752594852244408,0.1745584259984256,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.36390863094870357,0.05340157771193286,0.8728699586992197,0.13523626095115285,0.0683857390166497,-0.20768770223267843,0.17828100087077872,0.17841304215937442,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.36523100946843184,0.0661189259864128,0.8751658449990327,0.1147943149906503,0.06426202281165058,-0.20618581024995633,0.1943870901588482,0.19413588492275013,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.36681439958462175,0.07916950580949408,0.8773679460286099,0.11010505147886107,0.060092774456277226,-0.20846241776866709,0.21804273571239918,0.217356061844808,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.3686725028500532,0.09290516327157276,0.8799394054214809,0.12857296964354747,0.05579221676606487,-0.21502788451061847,0.22446134435019294,0.2252460251816919,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.3707956285463123,0.10615628481295532,0.8830220184649714,0.15413065217452865,0.051650495956557636,-0.20708604047536092,0.20934408275657385,0.2100459532565539,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.3731477162619474,0.11760438578175615,0.8863173826295374,0.16476820822829844,0.04765110991361927,-0.1999693021469184,0.19966239832149285,0.20074773939543925,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.37570171115111417,0.12769974445833754,0.8896389709486672,0.1660794159564875,0.043869478713770844,-0.18908155999242093,0.29668288667388776,0.2914389224943452,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.3785299167988438,0.1414102823864803,0.8948393624142229,0.2600195732777843,0.03905788373251977,-0.24057974906255403,0.2422812895059703,0.24302547865015253,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.3815653958926966,0.15177395469264096,0.9009029038959366,0.30317707408568817,0.034397739678489116,-0.2330072027015327,0.1814207112630318,0.18087636433651208,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.38473734632843304,0.15859752178682082,0.9066154636243116,0.28562798641874565,0.029634904550496197,-0.23814175639964652,0.21385500687793355,0.213612399833872,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.3880511253601993,0.16568895158831357,0.912621363118788,0.3002949747238227,0.02482897054720542,-0.24029670016453836,0.13343000310373213,0.13418035063139527,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.3914396596629264,0.16942671513635377,0.9173427147094113,0.2360675795311604,0.02017569455215839,-0.23266379975235155,0.19380627010478282,0.1942929500753407,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.3949198570623985,0.17400986997360593,0.921971088971437,0.23141871310128356,0.015622929318293512,-0.22763826169324397,0.20928668434411862,0.21014973336784543,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.3984800379728143,0.17800904552078844,0.926816427245483,0.24226691370230152,0.011244737832526091,-0.2189095742883711,0.19126823647606078,0.19242606728098044,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4020957163195321,0.18078391733589055,0.9315258348204132,0.23547037874651014,0.007099018189981898,-0.2072859821272096,0.19198067406385885,0.19333939578020715,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4057504358409415,0.18273597607046974,0.9361157461430691,0.22949556613280025,0.0032250999900207606,-0.19369590999805686,0.19356820705466687,0.1950737342662772,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4094286227840884,0.18390934715734664,0.9406192505420811,0.22517521995059553,-0.00034838643186555136,-0.1786743210943156,0.18996039829697817,0.191674359617737,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4131151678067858,0.18432725113486814,0.944967317253085,0.21740333555019842,-0.0035806891550979663,-0.16161513616162065,0.19022490892329688,0.19197790981171767,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4167966078758815,0.18407200345478666,0.9491657564806159,0.20992196137653868,-0.006464479082122681,-0.14418949635123576,0.19180491996074614,0.1935665182713604,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.42046065195516363,0.18320220396410467,0.9532460124726595,0.2040127996021846,-0.008998425399127105,-0.12669731585022123,0.19295740185460658,0.19469894192371795,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4240962106532733,0.18177793490548397,0.9572307338535845,0.1992360690462499,-0.011186836868687,-0.10942057347799468,0.19396183937771988,0.1956510464020241,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.42769345076549725,0.1798620056111987,0.9611392804251421,0.19542732857787895,-0.013040369558628258,-0.09267663449706307,0.19435626651604435,0.1959577767133993,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.431243924913897,0.17752370741998744,0.9649785819796896,0.19196507772737312,-0.01457663002247813,-0.0768130231924935,0.19520656735399483,0.196697987722649,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.43474034258022765,0.1748208833165302,0.9687643421825615,0.18928801014359425,-0.015817613253990205,-0.062049161575603695,0.19607614034509482,0.19745416760091467,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4381765891234183,0.1718123271595311,0.9725125995816323,0.18741286995353834,-0.016785937558013074,-0.04841621520114358,0.19650093052812018,0.19772261207201372,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.44154780338619154,0.16856071313866355,0.9762301747632944,0.18587875908310694,-0.017512660298860273,-0.03633613704235979,0.19698842347296588,0.1980508753415752,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4448501546190936,0.16511756164510327,0.9799251026588641,0.1847463947784871,-0.018029374739078854,-0.02583572201092893,0.19762169182544503,0.1985341130107115,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.44808069195865685,0.1615268669781621,0.9836083921360904,0.18416447386131568,-0.01836582986537244,-0.0168227563146795,0.198180279279457,0.1989202362251588,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4512373047519485,0.15783063966458413,0.9872893561434979,0.18404820037037084,-0.01855616816909448,-0.009516915186101604,0.2065166367123487,0.20734783034812543,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4543157129537518,0.15392041009016477,0.9911335223447483,0.1922083100625195,-0.018582527158615008,-0.0013179494760270413,0.2066970460281324,0.20720212228571552,0.4999824541392403,0.9958112587926143,0.0
