time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3625849254108347,0.14307687068170238,0.32557115054104796,0.14643983999060287,-0.005818395104655581,-0.0028176982991177566,0.19980307475226414,0.19980417246384036,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36542096377130945,0.14180191802373607,0.3285237973325351,0.14763233957435748,-0.005874487505007835,-0.00280462001761266,0.19979455325440643,0.19979584961034988,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36823130628101847,0.14051712548544995,0.3315001035526963,0.14881531100805995,-0.005930279397991919,-0.0027895946492042943,0.19978590115076267,0.19978746384136814,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37101575739034437,0.13922255546629417,0.3344998769028414,0.14998866750725257,-0.005985718531651766,-0.002771956682992369,0.19977701776954865,0.19977885351257224,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37377412296574114,0.1379182787698389,0.3375229207605402,0.15115219288494067,-0.006040751372009355,-0.002751642017879399,0.19976790225191213,0.19976996785310358,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3765062104984673,0.13660437663630715,0.3405690336754536,0.15230564574567024,-0.006095332941587705,-0.0027290784789175135,0.19975857009608344,0.19976083011270157,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118293128781,0.13528094072054225,0.3436380097583742,0.15344880414602946,-0.006149425284725603,-0.0027046171568949257,0.19974903778025438,0.19975146110969086,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38189079074066556,0.13394807138937304,0.34672963905536286,0.15458146484943147,-0.006202996606498643,-0.002678566088651793,0.19973932603122968,0.1997418794561434,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845429082669367,0.13260587631355633,0.34984370794153036,0.15570344430837496,-0.0062560216845667935,-0.002651253903407745,0.199729455109667,0.19973210066550443,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38716799765190146,0.13125446924823808,0.35297999947907843,0.15681457687740513,-0.006308482799544812,-0.002623055748900784,0.19971935644949998,0.19972214585238493,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3897658770315119,0.12989396898052127,0.35613829295286237,0.1579146736891956,-0.006360352053191467,-0.0025934626823328243,0.19970904720919533,0.19971200732262998,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39233636698496227,0.12852449767251894,0.3593183639684024,0.15900355077700112,-0.0064115962749644925,-0.002562211088651233,0.1996986056616942,0.19970172167251313,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39487929063559923,0.12714618253184817,0.36251998559108295,0.16008108113402794,-0.00646218524059337,-0.00252944828144387,0.19968799940254253,0.1996912906427413,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39739447378138376,0.12575915728922712,0.3657429280469646,0.16114712279408325,-0.0065120849398038385,-0.0024949849605233362,0.19967733445337058,0.19968072720939004,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39988174500409923,0.12436356113577283,0.36898695990196856,0.1622015927501957,-0.006561275918337179,-0.0024595489266670415,0.19966659544260384,0.1996700340661511,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4023409358014881,0.1229595398694448,0.37225184793944893,0.16324440187402,-0.006609749705636531,-0.0024236893649676908,0.19965566419086184,0.19965920908312257,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047718806688277,0.12154724336697917,0.37553735597453314,0.16427540175420946,-0.006657485933034333,-0.002386811369889993,0.19964461134225892,0.19964826665010688,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4071744171240075,0.12012682275898935,0.3788432456974906,0.16529448614787376,-0.0067044634308591556,-0.0023488748912411893,0.19963344865461655,0.19963721320526578,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4095483857836524,0.11869843298224521,0.38216927685640956,0.16630155794594614,-0.0067506612775636386,-0.0023098923352241653,0.19962218209518195,0.1996260519464242,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41189363044285493,0.11726223296012876,0.3855152073505186,0.16729652470545117,-0.006796059345365604,-0.0022699033900982555,0.19961082093754587,0.19961479621169737,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4142099981529059,0.11581838550254678,0.3888807934562166,0.1682793052849019,-0.00684063749850141,-0.0022289076567903847,0.19959937083628332,0.19960344794365203,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164973392967445,0.11436705719193162,0.39226578990456057,0.16924982241719644,-0.006884376324853447,-0.002186941317601861,0.19958784444987104,0.19959201226377535,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41875550766363745,0.11290841834464785,0.3956699500592476,0.17020800773435235,-0.006927258620881199,-0.002144114801387602,0.19957635722987455,0.19958049601323227,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42098436051375926,0.11144264250608951,0.39909302712659533,0.17115385336738556,-0.006969290796604166,-0.0021016087861483435,0.1995646799138873,0.1995688810639046,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42318375865897867,0.10996990726097078,0.4025347717130582,0.17208722932314316,-0.007010461242737666,-0.0020585223066750223,0.19955288798653514,0.1995571763127088,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42535356642823363,0.10849038846274715,0.4059949326614155,0.17300804741786593,-0.00705075346939268,-0.0020146113327506312,0.19953985365462162,0.1995452871676995,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4274936517942407,0.1070042683003538,0.4094732449805368,0.1739156159560645,-0.007089942469343985,-0.0019594499975653288,0.199528151742499,0.19953348050618014,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4296038862391153,0.10551172224372811,0.41296945792648637,0.1748106472974787,-0.0071280497744501325,-0.0019053652553073423,0.1995173048467004,0.19952165179610773,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4316841456750741,0.1040129717979419,0.4164833292462398,0.17569356598767227,-0.007165269765852857,-0.001860999570136256,0.1995052772191022,0.19950963432211766,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43373431050795325,0.10250824164395499,0.42001460341590763,0.1765637084833892,-0.007201601154833083,-0.0018165694490112694,0.19949307768313893,0.19949752928932452,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43575426479000756,0.10099771410271473,0.42356302261278866,0.17742095984405312,-0.007237026028615569,-0.0017712436891242312,0.19948079668279087,0.19948535115589053,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43774389621377774,0.09948157118850949,0.42712832775413123,0.17826525706712745,-0.007271524840275821,-0.001724940583012704,0.19946837951569074,0.19947310946692673,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4397030961819584,0.09795999840903312,0.4307102580532145,0.17909651495416234,-0.007305063747076284,-0.0016769453400231114,0.19945600205224834,0.19946080117645976,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44163175986805203,0.09643318430468237,0.4343085527288161,0.1799147337800795,-0.0073376298857817795,-0.0016283069352746866,0.19944352635160137,0.19944841268636937,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297863563133,0.09490132441306198,0.43792294950973154,0.18071983904577246,-0.007369206848258194,-0.001578848123820784,0.1994309523666506,0.199435947161816,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4453970786879707,0.09336461658287029,0.44155318466776017,0.18151175790143068,-0.007399774051188277,-0.0015283601465041821,0.19941828422800756,0.1994234251219425,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44723354391977527,0.09182326159023022,0.4451989932634166,0.18229042978282192,-0.00742930350929119,-0.0014764729051456086,0.19940560255356657,0.19941082997838555,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44903909319599056,0.09027746381076565,0.44886010978042723,0.18305582585052974,-0.007457779000297872,-0.0014237745503341286,0.1993923323841102,0.19939815301225194,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4508136418968499,0.08872743504296804,0.4525362623628182,0.18380762911954754,-0.007485084451356735,-0.001365272552943179,0.19937961578906976,0.19938539301760835,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525571096145154,0.08717338588327485,0.4562271840900154,0.18454608635986056,-0.007511229355032778,-0.0013072451838020993,0.19936673700599883,0.19937257830268243,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45426942065542286,0.0856155520453738,0.4599326061855909,0.18527110477877504,-0.007536202014619391,-0.0012486329793307074,0.19935374954319723,0.19935969573643678,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559505039947559,0.08405416696665129,0.4636522584180038,0.1859826116206429,-0.007559982695534274,-0.001189034045744092,0.19934067748272427,0.1993467661015081,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45760029331399904,0.08248946596215852,0.46738586954585054,0.18668055639233705,-0.007582544282067248,-0.0011280793266488039,0.199327550957561,0.19933376649740284,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187270728227,0.08092168794118305,0.47113316739120314,0.1873648922676307,-0.007603862736020499,-0.0010659226976624402,0.19931434704934797,0.19932067952103238,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4608057486134828,0.07935107703300594,0.4748938784434344,0.18803555261156155,-0.007623916007191175,-0.0010026635585338249,0.19930108689189993,0.1993075065831061,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4623613062483068,0.07777788174119966,0.4786677280842708,0.18869248204182257,-0.007642687919131425,-0.0009385955970124533,0.19928780412624655,0.199294237948215,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46388535333910064,0.07620235453969339,0.4824544408259842,0.1893356370856691,-0.0076601767137906476,-0.0008744397329611336,0.19927448886988,0.19928080376750668,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778483611195,0.0746247511009432,0.48625373952559964,0.1899649349807723,-0.0076764068591296825,-0.0008115072669517488,0.19926116895005294,0.19926725690279057,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46683875489816573,0.07304532685231056,0.4900653461838905,0.19058033291454332,-0.007691424093874627,-0.0007508617372471875,0.19924783993066172,0.1992536072019635,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46826804154007035,0.07146433209522955,0.49388898199924247,0.1911817907675967,-0.0077052925951515095,-0.0006934250638441138,0.1992346672077665,0.199240263183518,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656816533948,0.06988200566622173,0.4977243730354891,0.19176955181233096,-0.007718047045077417,-0.0006377224962954023,0.19922132361597922,0.19922643768240414,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4710316532077083,0.06829857771567624,0.5015712392093818,0.19234330869463548,-0.007729783318861063,-0.0005868136891823186,0.1992079704268309,0.19921252980346932,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47236593859169035,0.06671426919910227,0.5054292998309639,0.1929030310790993,-0.00774061155961703,-0.0005414120377983941,0.1991946308193196,0.19919860345157003,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852422420797,0.06512928162588012,0.5092982744616044,0.19344873153202324,-0.007750648140026671,-0.0005018290204820001,0.19918125497587524,0.1991845430606839,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4749394001289583,0.063543795237516,0.5131778812772193,0.19398034078074658,-0.007760028616182235,-0.0004690238077782022,0.19916782153563484,0.19917031678593763,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47617855947669746,0.06195796738695723,0.5170678365410203,0.19449776319004727,-0.0077689097786127126,-0.0004440581215238138,0.19915440657255618,0.19915612326772994,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47738599802747683,0.06037192753896946,0.5209678573148937,0.19500103869367091,-0.007777445477850459,-0.0004267849618873658,0.19914096896160519,0.1991418434639998,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4785617135231737,0.05878577478484374,0.5248776598721338,0.19549012786200243,-0.007785801983999921,-0.00041782530747300504,0.19912746656447622,0.19912740201816265,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47970570508919735,0.057199578301180276,0.5287969585334794,0.1959649330672816,-0.00779416452402256,-0.0004181270011319889,0.19911396152059377,0.19911297125629843,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4808179725611148,0.05561337359587127,0.5327254679801245,0.19642547233225463,-0.007802715549129791,-0.00042755125536161334,0.19910044360377116,0.1990985268075146,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.481898515758082,0.05402715984836084,0.5366629029062538,0.19687174630646564,-0.007811637524881285,-0.0004460987875747491,0.19908688997742818,0.19908400117919142,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733377241517,0.05244090071665796,0.5406089771216305,0.1973037107688287,-0.007821121732727334,-0.0004742103923025379,0.19907327143816475,0.19906929441470403,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4839644242630514,0.05085452453181297,0.5445634022716799,0.1977212575024692,-0.007831382208166641,-0.0005130237719653627,0.19905967912541278,0.19905477537240412,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4849497826698118,0.04926792033801842,0.5485258923773914,0.19812450528557238,-0.007842600984991042,-0.0005609388412200041,0.19904605100698675,0.19904020462069885,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4859034013977034,0.047680936394577725,0.552496160849059,0.19851342358338,-0.007854963085729461,-0.0006181050369209264,0.19903238233771597,0.19902556193904042,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4868252691068732,0.04609338545849099,0.5564739202350764,0.1988879693008689,-0.007868659569359211,-0.0006848241814875379,0.1990186565937113,0.19901077653493246,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48771536999654985,0.04450504448383439,0.5604588813550941,0.19924805600088805,-0.00788389822258781,-0.0007619326614300645,0.19900495217153646,0.1989962565520453,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48857368302162635,0.04291565125382535,0.5644507581014571,0.19959383731814676,-0.007900838554292992,-0.0008470165852591158,0.19899120870308512,0.19898168876526667,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.489400181110981,0.04132490446773174,0.5684492637398055,0.19992528191742243,-0.007919641671437744,-0.000940155857237568,0.19897742805203683,0.19896706925005694,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49019483054787716,0.039732471844807854,0.5724541108845718,0.2002423572383121,-0.007940471418563726,-0.0010414873562992547,0.19896359079154738,0.19895238480719468,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4909575903472423,0.03813798996825546,0.5764650111724934,0.20054501439608324,-0.007963493148080156,-0.0011510864758213888,0.1989497543659996,0.1989380006720729,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884115872919,0.036541062002478406,0.5804816794330061,0.2008334130256358,-0.007988813054354976,-0.0012659953137409605,0.19893588879378457,0.19892355706528966,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872367994479,0.03494126060780029,0.5845038298299339,0.20110751984638603,-0.008016543223160599,-0.0013865084402812085,0.19892197419002494,0.1989091601741439,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49305399955436136,0.03333813774567385,0.5885311767109268,0.20136734404964685,-0.008046776778467872,-0.0015116777653637595,0.1989080099567566,0.1988947117292254,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4936886240398447,0.031731224274166435,0.5925634336268378,0.20161284579554975,-0.008079607148325074,-0.0016415184928601158,0.1988940311486154,0.19888029848542102,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49429102469641994,0.030120032828762223,0.5966003145320938,0.20184404526280275,-0.00811511787460433,-0.001775536313962785,0.19888002269682675,0.1988662310823164,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948611058380747,0.028504057082738034,0.6006415366996488,0.20206110837775154,-0.00815331842480831,-0.0019100275101991068,0.19886597296374678,0.19885210679177065,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987613687281,0.02688277653267076,0.6046868166213063,0.20226399608287646,-0.008194221334183998,-0.002045145468784226,0.19885187652042055,0.19883796568893802,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49590387475451525,0.02525566928935714,0.6087358703493729,0.20245268640333206,-0.008237833234538482,-0.002180595017724316,0.19883776897178998,0.19882411168496542,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49637631895932777,0.023622210240624837,0.612788416848633,0.2026273249630044,-0.008284101976682633,-0.002313437107207394,0.19882369383577825,0.1988105071265163,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49681595643011384,0.02198187353930271,0.6168441780493704,0.20278806003686556,-0.008332932676263904,-0.0024415349790634687,0.1988099171626069,0.1987969166310538,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49722263931094934,0.02033414404177601,0.6209028791470407,0.20293505488351077,-0.00838428657894172,-0.002567695133890983,0.19879621178841053,0.19878383069946137,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4975962098054054,0.018678524722803055,0.6249642512007714,0.2030686026865356,-0.0084380395658933,-0.0026876493475791073,0.19878262705943403,0.19877126542127568,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49793650033386555,0.017014526423007017,0.6290280317724914,0.20318902858600293,-0.008493988777286526,-0.0027974605696613167,0.1987693201450276,0.19875899546167913,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49824333403673293,0.015341685143369387,0.633093964248578,0.2032966238043272,-0.008551928066040423,-0.002896964437694731,0.19875620414274822,0.19874682532657384,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49851652560422993,0.01365957837484935,0.6371617950490644,0.20339154002431992,-0.008611669403643671,-0.0029870668801622764,0.19874305823601127,0.19873465943524773,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4987558821216145,0.011967825869226756,0.6412312705043476,0.20347377276415518,-0.008673018182083197,-0.0030674389219764726,0.19872907546774746,0.19871543511372108,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49896120448544934,0.010266118191743723,0.6453020591377989,0.203539431672566,-0.008737006200940572,-0.0031994009428686276,0.19871478802931464,0.1987028858926522,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49913228696779466,0.00855412411726677,0.6493738926488659,0.20359167555334956,-0.008803288738529445,-0.0033141268794437506,0.1987002161438115,0.19869030890304756,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49926891373865967,0.006831338543251737,0.6534464998056795,0.2036303578406808,-0.008871470759701326,-0.003409101058593972,0.19868530885055566,0.19867759930133203,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4993708602448534,0.005097325309685536,0.65751960491878,0.20365525565502593,-0.008941117576705857,-0.0034823408502265875,0.19867004656199147,0.19866470593795502,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49943789477759254,0.003351726636957205,0.6615929271586655,0.20366611199427284,-0.009011761102081881,-0.003532176268801195,0.1986544509729476,0.19865161769704712,0.4999824541392403,0.9958112587926143,0.0
