time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3681694317523452,-0.07023289750624066,0.6644617560153802,0.21193225669315643,0.04005115426177279,0.16332557650153198,0.24441902079211567,0.24065232741003867,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3669423375800376,-0.06135470861537999,0.6695638403924447,0.2551042188532256,0.042572226565417225,0.12605361518222213,0.22029538061102194,0.21656491732262037,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3658892439555761,-0.05265468122307438,0.6750519816615657,0.274407063456052,0.04435576777671794,0.08917706056503528,0.2310264740717517,0.22731668291240217,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3650298879097379,-0.042967802291909385,0.6811372500494858,0.30426341939600565,0.045406568148631414,0.05254001859567418,0.2027349589071834,0.1991690706840526,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.36434743965633154,-0.03412241267031682,0.6872616726722052,0.3062211311359701,0.04575365897917297,0.017354541527077494,0.1874506231616137,0.18378852748279081,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3638321342616988,-0.02576526973163814,0.6931224665144755,0.29303969211351877,0.045378680059111984,-0.01874894600304839,0.18085684299860538,0.17790312526852622,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3634794251448502,-0.017635455842429558,0.6985967926645132,0.27371630750188847,0.044421838504658,-0.047842077722699265,0.17178117746632102,0.16858956163796016,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3632795721268208,-0.009992650901468452,0.703503763810859,0.24534855731728566,0.042836742098915845,-0.0792548202871082,0.22316567572482549,0.2204208770184572,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3632744708454664,-0.0002550640677225647,0.7088626253000612,0.2679430744601095,0.04071202393722032,-0.10623590808477505,0.21660867896527883,0.2151738728337586,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3634519969769734,0.008876306575351118,0.7145566579648311,0.28470163323850023,0.03830639108280584,-0.12028164272072514,0.20185468089777564,0.20067040435491632,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.36379114887423764,0.016957594863212147,0.720297100065194,0.2870221050181394,0.035669497787872796,-0.1318446647466514,0.19401811229686206,0.19292667670436894,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3642763102898065,0.02425807077844286,0.7259305027523941,0.2816701343600077,0.032819874432008976,-0.14248116779319125,0.20233848716375685,0.20190837432159692,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3649033563171688,0.03135230136811472,0.7316281465796511,0.28488219136284826,0.029888082072621888,-0.14658961796935396,0.17877017176661728,0.1772793837991304,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.365645148581844,0.03708961323375981,0.7369145710068781,0.26432122136134806,0.026665150703323124,-0.16114656846493797,0.1557394825545944,0.15581416997342268,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.3664781431407342,0.041649727944509884,0.741351336334797,0.22183826639594478,0.02345993374455927,-0.16026084793819273,0.20647297636596665,0.20569177277847112,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.367418855533701,0.047035619648341506,0.7459330669201113,0.22908652926571732,0.020103719967497827,-0.1678106888530721,0.19499206462892066,0.1938826274486061,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.368448734543943,0.05149395051210026,0.7504299557522486,0.22484444160686445,0.016531976452955142,-0.17858717572713428,0.18936861263671492,0.18798593662269783,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.3695525202881666,0.05518928721118043,0.7547286226447502,0.21493334462507982,0.012691081361728548,-0.19204475456132952,0.2110056277591436,0.21017436521402547,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.3707239936774505,0.05857366946419521,0.759262321447109,0.22668494011794615,0.008690011114819637,-0.2000535123454456,0.18000892686067252,0.1784456136852709,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.37193923939089696,0.060762285672321885,0.7634115507663192,0.2074614659605067,0.004384660524401864,-0.21526752952088873,0.21577733285997894,0.2153920612629006,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.37319030836802874,0.06255344885658831,0.7678950454903566,0.2241747362018704,7.560564867434077e-06,-0.21885499797672153,0.08979574639827981,0.08912443572258716,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.37444789171778436,0.06287916748778238,0.7702212145562306,0.11630845329369993,-0.004497583266333374,-0.2252571915600404,0.2874044032758195,0.28648631718138107,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.37570437883505425,0.06282435586349559,0.7742933331370228,0.2036059290396101,-0.009179261115455313,-0.23408389245609684,0.06872372795193546,0.0678806547075651,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.376953578553922,0.0624599859433869,0.7757906653218756,0.0748666092426383,-0.014022482107173459,-0.2421610495859073,0.2306571897521834,0.2314428802565532,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.3781597883629504,0.06031049045141955,0.777930441882513,0.10698882803187403,-0.018706034990591397,-0.2341776441708968,0.10325776188009328,0.10373288421326743,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.37933624873916755,0.05882301881085894,0.7781924474545469,0.013100278601689844,-0.023291319545513018,-0.2292642277460816,0.29582711382517135,0.2966828866698592,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.3804022508192338,0.053300104003311075,0.7803851575976953,0.10963550715742379,-0.027703426572083724,-0.2206053513285351,0.10511554881690593,0.10563055409310962,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.3814188209661014,0.050828507343380736,0.780736778171627,0.01758102869658311,-0.03200972034687052,-0.21531468873933954,0.29504177539660725,0.2966828225775985,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.3822726506391122,0.04269148365054014,0.7830100533733773,0.11366376008751367,-0.03598838518767372,-0.1989332420401603,0.09460044271146512,0.09524394475058509,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.3830657061347247,0.03965277478062546,0.7832353349355711,0.01126407810969271,-0.039836402723400374,-0.1924008767863325,0.2931950747003463,0.29668193284035344,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.38364847990905937,0.02913868871673564,0.7853626022267908,0.10636336456098333,-0.04299350609757006,-0.15785516870848376,0.13077763791896901,0.13156301969856057,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.38412754647623554,0.02395332835880955,0.7861569432420793,0.039717050764426,-0.04599288964089678,-0.14996917716633734,0.29274979095535136,0.2966827167460432,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.3843560000272484,0.011422677550643356,0.7888467953682868,0.13449260631037796,-0.04821435026400741,-0.11107303115553066,0.07802867454519496,0.0785168093700287,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.3845131603093841,0.007858014106785976,0.7891586983851617,0.015595150843747227,-0.050337626753559045,-0.10616382447758174,0.294277416000855,0.2966827464126772,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.38438889170583873,-0.006213430177268376,0.7913802084160706,0.11107550154544392,-0.051984942455715284,-0.08236578510781192,0.10822553038466584,0.10914317628863207,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.38415671180378635,-0.011608995102619634,0.7918238755959638,0.022183358994658106,-0.05344996694286188,-0.07325122435733022,0.2921271710156592,0.29668288667102316,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.38362254479253827,-0.02670835056240428,0.7941547308232967,0.1165427613666468,-0.05401581759088315,-0.02829253240106288,0.06366870691840773,0.06323797022502492,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.3830218939531977,-0.030032541967029733,0.7938151077064738,-0.016981155841144527,-0.054666099556877255,-0.032514098299706494,0.29393666120432016,0.2966828857507568,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.3821068040535852,-0.045754494980624436,0.7953805373023008,0.07827147979135256,-0.0547745724546877,-0.005423644890521554,0.056889886781843424,0.056323375074494225,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.3811314178283127,-0.04876931126362372,0.7941410863674362,-0.061972546743233006,-0.05499461564752899,-0.011002159642064276,0.29295346255842425,0.2966828836958756,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.37983804943516397,-0.06466841965743686,0.7947975401323042,0.032822688243397666,-0.054479423952541794,0.025759584749359354,0.05720189517327301,0.05632337491288303,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.3784841598400559,-0.06769447975540362,0.7926529727784172,-0.107228367694349,-0.05413780840184722,0.017080777534729395,0.28950557601109295,0.2966828866273483,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.37681623722523505,-0.08339613074104332,0.7923712647801482,-0.014085399913448218,-0.052381846011721786,0.08779811950627169,0.05814134693088138,0.056323393915402975,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.37508858803936135,-0.08638245929368506,0.7892986608568092,-0.15363019616694584,-0.05098572387872848,0.06980610664966463,0.28773241315378156,0.2966828866477762,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.3730603546492228,-0.10141166950692655,0.7880730342482777,-0.06128133042657839,-0.04782668873535949,0.1579517571684493,0.059525937465635614,0.05632337550524591,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.3709756239834009,-0.10423653329109613,0.7840712082008621,-0.20009130237078088,-0.04530179152296257,0.12624486061984636,0.28901796683836334,0.2966828849769383,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.368616379803373,-0.11796220900139696,0.7819313910029267,-0.10699085989676808,-0.04126844328822503,0.20166741173687658,0.05632337490496481,0.0565228796959929,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.3662088506164302,-0.12037645934713674,0.7769869457421109,-0.24722226304079048,-0.03719965114157421,0.20343960733254185,0.2903614725219862,0.2966828861756551,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.3635645718118157,-0.13221394023072724,0.7739205761628822,-0.15331847896143241,-0.03188885620589151,0.2655397467841343,0.05632343599010772,0.06618516248377349,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.36087783693900455,-0.1343367436405559,0.7681462806971187,-0.2887147732881792,-0.02463975086387289,0.36245526710093123,0.2652345221808359,0.2738972168405511,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.35802416423754274,-0.1426836350730899,0.7637801264451539,-0.21830771259823462,-0.015691202338970485,0.4474274262451199,0.28852360441461605,0.2966828799547672,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.35503097102119796,-0.14965966081723808,0.7612764387772913,-0.1251843833931271,-0.005144913084530268,0.527314462722011,0.2903040865530836,0.2966828866099072,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.35194967509033204,-0.1540647965432957,0.7606518333798526,-0.031230269871937416,0.006645661267442315,0.5895287175986291,0.29250681197091594,0.29668092303589505,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.34884129286782994,-0.15541911112510443,0.7619268673232423,0.06375169716948643,0.01924388916153307,0.6299113947045378,0.2920990599102165,0.29474648222535305,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.3457743330881755,-0.1533479889827215,0.7650765872541191,0.15748599654383988,0.03234744689144848,0.6551778864957705,0.2457683342692712,0.2443064273382679,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.342803505581537,-0.1485413753319248,0.7691425818808556,0.2032997313368275,0.0451455412200383,0.6399047164294909,0.2966828866076975,0.29253584258198123,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.34002386447968663,-0.13898205509251788,0.7751009046045159,0.2979161361830111,0.05710954329785472,0.5982001038908215,0.29668288666856363,0.2913739791336098,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.3375092929620214,-0.12572857588326097,0.7829349450600956,0.39170202277898714,0.0680119549339184,0.5451205818031837,0.29668288663536774,0.2908697674814401,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.3353287866126059,-0.10902531747077486,0.7926336685578712,0.4849361748887793,0.07775521110590379,0.4871628085992693,0.29668288665282955,0.2892661983267216,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.33354418382545525,-0.08923013935753221,0.804174548563613,0.5770440002870928,0.08602513935574718,0.4134964124921694,0.29668288667477843,0.28861901725493033,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.3322108737422682,-0.06666550415935196,0.8175440983482057,0.6684774892296343,0.09269640756729396,0.33356341057733874,0.29668288666475917,0.2897483904066453,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.33137698276199085,-0.04169454901386679,0.83274626327203,0.7601082461912164,0.09799382199414784,0.26487072134269324,0.29668283665743955,0.2898199823812796,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.3310804531941781,-0.01482647839063652,0.8497747596801702,0.8514248204070096,0.10193324841767488,0.1969713211763519,0.1762861809655043,0.16817894528302563,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.3311172167429833,0.001838177440258347,0.8662438355738512,0.8234537946840503,0.10427100480811646,0.11688781952207832,0.2966828862017097,0.2905493051577786,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.3317440983155099,0.031344078626330374,0.8845386059457122,0.9147385185930526,0.10539776655845512,0.056338087516932624,0.2939495074702481,0.2911492345663256,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.33297148446686214,0.06136930756761193,0.9046327115801657,1.0047052817226751,0.10597165166593339,0.02869425537391384,0.060584182263189734,0.05632337490510558,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.3343183718970534,0.06734437150956069,0.9219227961045728,0.8645042262203562,0.10570527330495044,-0.013318918049147067,0.059589267656205425,0.05632342186554162,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.33578433865907625,0.07329833810114245,0.9364054490133121,0.724132645436965,0.10479542318619332,-0.04549250593785533,0.05787896629144661,0.0563233754345139,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.33736728470823174,0.07914730245777397,0.9480697117778196,0.5832131382253747,0.10357973224656987,-0.06078454698117415,0.05857525294590702,0.05632337511014732,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.33906692350496076,0.08498193983645053,0.9569277267758188,0.4429007498999606,0.10192123549845522,-0.08292483740573205,0.07918307984088581,0.07702414251171714,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.3409241052999012,0.09285908974702045,0.9633899782111011,0.3231125717641109,0.0998386565402473,-0.10412894791039515,0.11928759821181201,0.11591425767874977,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.34301565328112293,0.10457739906108718,0.9682362480442276,0.24231349165632643,0.09709304398214584,-0.13728062790507156,0.14942182355652378,0.14579983794178458,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.3453957095647909,0.11900281418339834,0.9720588673723229,0.19113096640476718,0.09363605040265773,-0.17284967897440792,0.13750955988990937,0.13401750693808354,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.3480334033530794,0.13188468941442752,0.9746268583064462,0.12839954670616266,0.08949403213593939,-0.20710091333591613,0.18409537455244265,0.1804266319118946,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.35100521631515913,0.14859064810398503,0.9768568627508983,0.11150022222260586,0.08463292254183377,-0.2430554797052802,0.16593013539414866,0.16268789263062225,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.3542642853281146,0.16295345064777322,0.9783973732577496,0.07702552534256267,0.07913761896035729,-0.2747651790738257,0.21867641583287883,0.21471792354079178,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.35788211080885024,0.18089127403678046,0.9802815464798141,0.09420866110322702,0.07286772521297563,-0.3134946873690826,0.10808662480544952,0.10628529886420067,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.3616638313040362,0.1890860247592962,0.9803545320349065,0.0036492777546217464,0.06624939126107506,-0.33091669759502695,0.22503777668906028,0.22218011396233855,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.36576352383492217,0.20498462654430058,0.9809126937717922,0.027908086844288523,0.059074880255432345,-0.3587255502821357,0.16397266179081949,0.16207208774515705,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.3700724380523465,0.21544571087121767,0.9807634475557977,-0.0074623107997280995,0.05153358040030109,-0.3770649927565626,0.23365714582358366,0.23222412933835213,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.37464882499139773,0.22881934695255998,0.9812876164575012,0.02620844508517332,0.043718153515317104,-0.3907713442491997,0.13933111795142167,0.13850185107400603,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.37936205468472667,0.23566148466644654,0.9806316559018474,-0.03279802778268785,0.03574798135973149,-0.3985086077792802,0.235441997502093,0.2347697914457515,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.3842735820166558,0.24557636659645635,0.9806959746832868,0.0032159390719694314,0.027654240839684457,-0.4046870260023521,0.13975668714944717,0.14063034701735577,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.38927918930068117,0.2502803642012687,0.9796077147789193,-0.05441299521837542,0.019741785572571564,-0.3956227633556442,0.25022776410942343,0.2508830255380902,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.3944166165380782,0.25687136186985077,0.9795478984721683,-0.0029908153375499263,0.01196731042871315,-0.3887237571929207,0.19782371896504358,0.19971869248210472,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.39962638605824424,0.2604884760083016,0.9794937220175599,-0.0027088227304183903,0.004574954473085571,-0.36961779778137904,0.246046760893117,0.24832112502418965,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.40488933277938655,0.2631473360571155,0.9804018963478422,0.045408716514115065,-0.0023610440998657633,-0.34679992864756665,0.20370841588541896,0.20589859397643595,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4101654527441857,0.26380599823995704,0.9814346091216026,0.051635638688019764,-0.008857902863601276,-0.3248429381867757,0.25121898483980654,0.2539581877955877,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4154244369936748,0.2629492124744573,0.9835356639081649,0.10505273932811444,-0.014807999058180957,-0.29750480972898413,0.1565212102003407,0.15911937287638506,0.4999824541392403,0.9958112587926143,0.0
