time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36258492585700025,0.14307687179093181,0.32557115057419345,0.14643983995797877,-0.005818396059834728,-0.0028176982511486765,0.19980307472678943,0.19980417247220536,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36542096423586384,0.14180191894318078,0.3285237973648363,0.14763233953214044,-0.00587448845255866,-0.002804619636196622,0.1997945532306092,0.1997958496188367,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3682313067601739,0.14051712621550277,0.33150010358397936,0.14881531095715478,-0.005930280331557473,-0.002789593949940565,0.19978590112882397,0.1997874638492576,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3710157578803472,0.13922255600866432,0.3344998769329455,0.14998866744830502,-0.0059857194453642616,-0.0027719556903394596,0.19977701774959414,0.19977885352021618,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3737741234628969,0.1379182791274861,0.3375229207893223,0.15115219281883932,-0.006040752260445174,-0.002751640754045635,0.1997679022339397,0.19976996786045495,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3765062109991638,0.1366043768133452,0.34056903370278796,0.1523056456732854,-0.006095333799775952,-0.0027290769665389127,0.19975857008006745,0.19976083011971663,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118298136068,0.13528094072215008,0.34363800978415204,0.15344880406820294,-0.006149426108151261,-0.0027046154187654846,0.1997490377661382,0.1997514611163262,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38189079123804087,0.1339480712217042,0.3467296390794913,0.1545814647669608,-0.006202997391099614,-0.0026785641474176025,0.1997393260189156,0.19974187946237162,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38454290875771385,0.13260587598364804,0.34984370796393127,0.15570344422200086,-0.006256022426719648,-0.002651251781001621,0.19972945509906187,0.19973210067130526,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38716799813299224,0.13125446876392077,0.3529799994996876,0.15681457678781655,-0.006308483496050119,-0.0026230534665234906,0.19971935644139172,0.19972214585772713,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3897658774999988,0.12989396835032851,0.3561382929716368,0.1579146735974592,-0.006360352701434903,-0.0025934602692392074,0.1997090472029583,0.1997120073274956,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39233636743811096,0.12852449690560724,0.3593183639853142,0.15900355068386868,-0.006411596872796558,-0.0025622085680828233,0.19969860565702113,0.1997017216768638,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39487929107086855,0.12714618163787994,0.36251998560611587,0.16008108104008334,-0.006462185786276051,-0.0025294456739747015,0.19968799939965212,0.19969129064658375,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3973944741964341,0.12575915627827666,0.3657429280601163,0.16114712270002396,-0.006512085432052033,-0.0024949822887990417,0.1996773344513467,0.1996807272125883,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39988174539679905,0.1243635600182488,0.3689869599132404,0.1622015926562012,-0.006561276356164586,-0.002459546205627646,0.1996665954428115,0.1996700340690461,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4023409361699189,0.12295953865599171,0.3722518479488627,0.16324440178111396,-0.006609750088557228,-0.0024236866196320384,0.19965566419269712,0.19965920908555648,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047718810112874,0.12154724206842608,0.37553735598212346,0.16427540166303975,-0.0066574862609744745,-0.0023868086208623405,0.19964461134557016,0.19964826665206595,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4071744174390124,0.12012682138624914,0.3788432457033036,0.1652944860590065,-0.006704463704129419,-0.002348872157747322,0.19963344865924856,0.199637213206761,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40954838606993704,0.11869843154623315,0.3821692768605011,0.16630155785987596,-0.00675066149682623,-0.0023098896348406183,0.19962218210106816,0.1996260519474486,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4118936306993708,0.11726223147168657,0.3855152073529538,0.16729652462263558,-0.006796059511622157,-0.002269900739796356,0.19961082094432933,0.19961479621224001,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4142099983788183,0.1158183839723744,0.3888807934570661,0.16827930520561546,-0.006840637613024566,-0.0022289050701203915,0.19959937084439947,0.1996034479437669,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41649733949142864,0.11436705563051766,0.3922657899039052,0.16924982234195385,-0.0068843763892618235,-0.0021869388118628138,0.1995878444578907,0.1995920122633838,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4187555078266731,0.11290841676222316,0.39566995005716366,0.17020800766292143,-0.0069272586368728925,-0.0021441123805535757,0.199576357238823,0.199580496012491,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4209843606449241,0.1114426409125503,0.39909302712316597,0.17115385330011615,-0.006969290766127896,-0.0021016064627501297,0.19956467992365112,0.19956888106283846,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4231837587582415,0.10996990566586762,0.40253477170837276,0.1720872292603385,-0.007010461167965276,-0.0020585200918690626,0.19955288799693374,0.19955717631132175,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42535356649574624,0.10849038687523635,0.4059949326555675,0.17300804735973918,-0.0070507533526826816,-0.0020146092358701096,0.19953985366482985,0.19954528716589273,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4274936518303294,0.10700426672915644,0.4094732449736149,0.17391561590236937,-0.007089942313098188,-0.001959448020775411,0.19952815175306543,0.19953348050406874,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42960388624427115,0.10551172069708852,0.4129694579185808,0.17481064724829365,-0.0071280495811990585,-0.0019053634050435384,0.19951730485773583,0.19952165179377435,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43168414564994356,0.10401297028362125,0.4164833292374442,0.17569356594316782,-0.007165269538261187,-0.001860997853106382,0.19950527723047878,0.19950963431959576,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4337343104533277,0.10250824016920741,0.4200146034063179,0.1765637084436854,-0.007201600895667745,-0.0018165678703277724,0.1994930776944687,0.19949752928658324,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.435754264706813,0.10099771267426276,0.4235630226024991,0.17742095980905948,-0.0072370257406752505,-0.0017712422503753061,0.19948079669429,0.19948535115295365,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43774389610306347,0.0994815698125222,0.4271283277432365,0.17826525703686805,-0.007271524526428895,-0.0017249392876821537,0.19946837952681837,0.1994731094637765,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43970309604488594,0.0979599970911234,0.43071025804180413,0.17909651492838138,-0.00730506341015767,-0.0016769441864387898,0.19945600206303174,0.1994608011731654,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44163175970588375,0.09643318304989158,0.43430855271697544,0.17991473375856495,-0.0073376295285846735,-0.0016283059213501893,0.19944352636210597,0.1994484126829579,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297861704011,0.09490132322586724,0.4379229494975425,0.18071983902835417,-0.007369206473541681,-0.0015788472478503847,0.19943095237682731,0.19943594715829416,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44539707847974497,0.09336461546719382,0.4415531846553008,0.1815117578879137,-0.007399773661666359,-0.00152835940623388,0.19941828423769997,0.19942342511832725,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4472335436907339,0.0918232605494471,0.44519899325075957,0.1822904297729387,-0.007429303107598623,-0.0014764722966132343,0.19940560256279435,0.19941082997470413,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490390929476882,0.09027746284771272,0.44886010976764024,0.18305582584403213,-0.007457778588988797,-0.0014237740695086736,0.1993923323928252,0.199398153008504,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4508136416308874,0.08872743415996034,0.4525362623499634,0.18380762911615986,-0.00748508403289527,-0.001365272195323663,0.1993796157972167,0.19938539301384123,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45255710933252985,0.0871733850821222,0.4562271840771494,0.1845460863592998,-0.007511228931772907,-0.0013072449438818123,0.19936673701359392,0.19937257829887797,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4542694203590778,0.08561555132739901,0.4599326061727645,0.1852711047807541,-0.007536201588811798,-0.0012486328519445426,0.19935374955015991,0.19935969573266657,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45595050368573203,0.0840541663327124,0.4636522584052618,0.18598261162486687,-0.007559982269296404,-0.00118903402423033,0.19934067748909393,0.19934676609776217,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576002929939854,0.08248946541266959,0.46738586953323225,0.18668055639852263,-0.007582543857393197,-0.0011280794048396609,0.1993275509633292,0.1993337664936894,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187267435082,0.08092168747614101,0.47113316737874206,0.1873648922754917,-0.0076038623147778065,-0.0010659228692304732,0.1993143470544782,0.1993206795173338,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4608057482765485,0.07935107665201553,0.4748938784311577,0.1880355526207824,-0.007623915591117223,-0.0010026638169708681,0.19930108689650505,0.19930750657946925,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46236130590541846,0.07777788144349808,0.478667728072201,0.18869248205216418,-0.007642687509846521,-0.0009385959364648514,0.1992878041302984,0.19929423794452078,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46388535299190203,0.07620235432417741,0.48245444081413735,0.18933563709681742,-0.00766017631281606,-0.0008744401484770144,0.1992744888734597,0.1992808037637899,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778480112259,0.07462475096619166,0.4862537395139867,0.18996493499246841,-0.007676406467896846,-0.0008115077540392905,0.1992611689531934,0.1992672568991035,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46683875454715795,0.07304532679660433,0.49006534617251807,0.19058033292656867,-0.007691423713721432,-0.0007508622912292658,0.19924783993340975,0.19925360719835425,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46826804118948934,0.07146433211656952,0.4938889819881136,0.19118179077977746,-0.0077052922273220855,-0.0006934256800327674,0.19923466721021113,0.19924026318015642,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656813047363,0.06988200576234702,0.497724373024606,0.19176955182461972,-0.007718046690706282,-0.0006377231692097169,0.19922132361794676,0.19922643767885986,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.471031652862418,0.06829857788408601,0.5015712391987397,0.19234330870668465,-0.007729782979023764,-0.0005868144158740972,0.1992079704285662,0.19921252980027648,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47236593825115947,0.06671426943707243,0.5054292998205586,0.19290303109094484,-0.007740611235273259,-0.0005414128124747311,0.19919463082075395,0.19919860344852572,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852388976904,0.06512928193047916,0.5092982744514299,0.19344873154356546,-0.00775064783204674,-0.0005018298386739691,0.19918125497693567,0.19918454305757152,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4749393998018816,0.06354379560562808,0.5131778812672648,0.19398034079174162,-0.0077600283253754804,-0.000469024666437018,0.1991678215364596,0.19917031678308217,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4761785591581875,0.061957967815297096,0.5170678365312744,0.1944977632004791,-0.0077689095056907255,-0.00044405901576232283,0.19915440657313344,0.19915612326503546,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47738599771866946,0.06037192802409684,0.5209678573053438,0.19500103870346924,-0.007777445223443772,-0.00042678588765242677,0.19914096896191477,0.19914184346136107,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47856171322513313,0.058785775323182805,0.5248776598627645,0.19549012787103437,-0.00778580174867482,-0.00041782626155235773,0.1991274665644313,0.19912740201534465,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47970570480291386,0.05719957888903646,0.5287969585242696,0.19596493307525464,-0.007794164308310359,-0.0004181279817770159,0.19911396152050193,0.19911297125408192,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4808179722875026,0.05561337422943867,0.5327254679710578,0.1964254723394134,-0.00780271535343355,-0.00042755225615939474,0.19910044360351375,0.19909852680555698,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818985154979773,0.05402716052373512,0.5366629028973143,0.1968717463128261,-0.007811637349520087,-0.00044609980432698516,0.1990868899769573,0.19908400117728342,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733352657454,0.05244090142986094,0.5406089771127999,0.1973037107742794,-0.007821121577968144,-0.0004742114224029401,0.19907327143754697,0.19906929441305762,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4839644240321507,0.05085452527880707,0.5445634022629406,0.19772125750703617,-0.007831382074195689,-0.0005130248113772746,0.19905967912468767,0.1990547753711288,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48494978245444503,0.04926792111471758,0.5485258923687277,0.19812450528935502,-0.007842600871900113,-0.0005609398852212734,0.19904605100613665,0.19904020461967045,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4859034011983823,0.047680937196864386,0.5524961608404558,0.1985134235864074,-0.007854962993536973,-0.0006181060818429063,0.19903238233672027,0.19902556193812865,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.486825268924027,0.04609338628223472,0.5564739202265178,0.19888796930309555,-0.007868659498031881,-0.0006848252247453091,0.19901865659264412,0.1990107765344658,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4877153698305251,0.04450504532490419,0.5604588813465671,0.1992480560024675,-0.007883898171990563,-0.0007619336979343811,0.19900495217038,0.19899625655188638,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48857368287268715,0.04291565210810196,0.5644507580929502,0.19959383731915603,-0.007900838524212608,-0.0008470176111021477,0.19899120870185383,0.19898168876528924,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4894001809793097,0.041324905331127475,0.5684492637313079,0.1999252819178834,-0.007919641661610664,-0.0009401568699027774,0.19897742805070842,0.19896706925040505,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901948304335753,0.03973247271328098,0.572454110876074,0.20024235723830716,-0.007940471428643295,-0.0010414883516316911,0.19896359079011516,0.1989523848078276,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4909575902503317,0.038137990837820705,0.5764650111639874,0.20054501439567177,-0.007963493177643381,-0.0011510874500043468,0.1989497543645692,0.19893800067318326,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49168841150771614,0.036541062869221846,0.5804816794244879,0.20083341302502497,-0.007988813102885467,-0.001265996262104337,0.19893588879231636,0.19892355706664175,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872367370741,0.034941261467896514,0.5845038298214008,0.20110751984564731,-0.008016543290087266,-0.0013865093600898889,0.1989219741884797,0.1989091601758845,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49305399950898215,0.033338138595402696,0.5885311767023789,0.20136734404890555,-0.008046776863128336,-0.0015116786520535715,0.19890800995518196,0.19889471173124004,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49368862401118063,0.03173122510992429,0.5925634336182768,0.20161284579489874,-0.008079607249997664,-0.0016415193434663777,0.19889403114702697,0.1988802984877424,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4942910246841222,0.03012003364707935,0.596600314523524,0.20184404526235963,-0.008115117992504776,-0.0017755371253556607,0.1988800226952068,0.19886623108527823,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.494861105841728,0.02850405788028899,0.6006415366910798,0.20206110837779068,-0.008153318558020522,-0.0019100282757872431,0.19886597296205183,0.19885210679459459,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987613878538,0.026882777306291055,0.6046868166127451,0.20226399608326714,-0.008194221481805016,-0.002045146189224575,0.19885187651872038,0.1988379656921505,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4959038747885751,0.02525567003606329,0.60873587034083,0.20245268640423922,-0.008237833395588496,-0.002180595689174224,0.19883776897008046,0.19882411168851447,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4963763190077274,0.023622210957614128,0.6127884168401213,0.2026273249645664,-0.008284102150114407,-0.0023134377262954,0.1988236938342227,0.1988105071301094,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4968159564922068,0.021981874223968387,0.6168441780409045,0.20278806003915803,-0.008332932861052704,-0.0024415355469149707,0.19880991716090812,0.1987969166351027,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49722263938604117,0.020334144691719284,0.6209028791386378,0.20293505488666716,-0.00838428677394558,-0.0025676956446437776,0.19879621178659565,0.1987838307038937,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49759620989275777,0.01867852533582905,0.6249642511924512,0.2030686026906681,-0.008438039769872691,-0.002687649796355657,0.19878262705757818,0.19877126542603044,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4979365004327007,0.0170145269971473,0.6290280317642759,0.20318902859123214,-0.008493988988931302,-0.0027974609529305013,0.19876932014328436,0.19875899546644923,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4982433341462387,0.015341685676901544,0.6330939642404899,0.2032966238106995,-0.008551928284060659,-0.002896964756467775,0.19875620414102882,0.19874682533141688,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4985165257235649,0.013659578866310088,0.6371617950411272,0.20339154003186805,-0.008611669626740795,-0.002987067134006757,0.19874305823428784,0.19873465944017596,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4987558822499131,0.011967826317407601,0.6412312704965853,0.2034737727729061,-0.008673018408942133,-0.0030674391100669256,0.19872907546601332,0.1987154351184631,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49896120462182697,0.010266118595694412,0.6453020591302335,0.20353943168241095,-0.008737006430281875,-0.0031994010669870974,0.19871478802760678,0.19870288589758442,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4991322871113528,0.008554124476293709,0.6493738926415212,0.20359167556438623,-0.00880328896904239,-0.0033141269380258537,0.19870021614212904,0.1986903089081058,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4992689138884911,0.006831338856913451,0.6534464997985807,0.20363035785297637,-0.008871470990056399,-0.0034091010507003765,0.19868530884889932,0.19867759930645174,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4993708604000471,0.005097325577798535,0.657519604911953,0.20365525566861795,-0.008941117805567661,-0.00348234077556316,0.19867004656036227,0.19866470594306865,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49943789493723906,0.003351726859599399,0.6615929271521364,0.20366611200916815,-0.00901176132812262,-0.0035321761277480037,0.19865445097134993,0.19865161770209183,0.4999824541392403,0.9958112587926143,0.0
