time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36258492581574525,0.14307687338309377,0.325571150585555,0.14643984002567298,-0.005818396281115387,-0.0028177006732331045,0.19980307471105999,0.1998041724746672,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3654209642257374,0.14180192049960613,0.3285237973774127,0.14763233959288508,-0.005874488718656607,-0.002804621877061035,0.1997945532145122,0.19979584962147015,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3682313067802709,0.14051712772667524,0.3315001035976288,0.14881531101080572,-0.005930280638744951,-0.002789596004417109,0.1997859011124594,0.19978746385247564,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37101575792958674,0.13922255746579193,0.33449987694752836,0.14998866749497572,-0.005985719789748559,-0.002771957550180357,0.19977701773307333,0.1997788535236871,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3737741235400372,0.1379182805225229,0.33752292080469914,0.15115219285853823,-0.006040752638056056,-0.0027516424153749565,0.19976790221742205,0.19976996786414816,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3765062111028176,0.1366043781390218,0.3405690337188209,0.15230564570608915,-0.006095334206603169,-0.0027290784273555787,0.19975857006369294,0.1997608301236004,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118299422574,0.13528094197198817,0.34363800980070586,0.15344880409424605,-0.006149426540178462,-0.0027046166787646777,0.19974903775002667,0.19975146112036704,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3818907913900579,0.13394807239002357,0.34672963909643434,0.154581464786425,-0.006202997844334563,-0.0026785652078050075,0.19973932600316516,0.1997418794665351,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845429089313692,0.13260587706556679,0.3498437079811364,0.15570344423510382,-0.006256022897220353,-0.0026512526442895013,0.19972945508374815,0.19973210067555766,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3871679983264762,0.1312544697553497,0.3529799995170324,0.15681457679480146,-0.00630848397994628,-0.0026230541362962374,0.19971935642665875,0.19972214586203402,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3897658777114354,0.12989396924796012,0.35613829298900496,0.15791467359862765,-0.006360353194963074,-0.0025934607508397503,0.1997090471888661,0.19971200733182523,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3923363676655734,0.12852449770690078,0.35931836400259576,0.15900355067954083,-0.00641159737231812,-0.002562208867752365,0.19969860564359276,0.1997017216811795,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3948792913123942,0.1271461823410396,0.3625199856232073,0.16008108103057692,-0.006462186288288882,-0.002529445798538131,0.19968799938699777,0.19969129065085692,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3973944744500387,0.12575915688222583,0.3657429280769213,0.16114712268570117,-0.006512085933217769,-0.002494982246444303,0.19967733443928165,0.19968072721674918,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3998817456604908,0.12436356052260321,0.3689869599296674,0.16220159263730285,-0.0065612768532858365,-0.0024595460034033947,0.19966659543176798,0.19967003407317285,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40234093644171126,0.12295953906102394,0.37225184796483013,0.16324440175813676,-0.006609750578647249,-0.0024236862680705805,0.1996556641825788,0.19965920908957926,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40477188128921204,0.12154724237503917,0.37553735599755816,0.16427540163640197,-0.00665748674125175,-0.00238680813022505,0.19964461133639125,0.19964826665595795,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4071744177211307,0.12012682159593376,0.37884324571814065,0.16529448602912383,-0.006704464172025609,-0.002348871538692889,0.19963344865100996,0.19963721321050518,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40954838635435126,0.11869843166102649,0.3821692768746838,0.16630155782715916,-0.006750661949989507,-0.0023098888981948713,0.1996221820938051,0.19962605195101973,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41189363098423387,0.11726223149412958,0.3855152073664339,0.16729652458750338,-0.006796059947928984,-0.002269899896973847,0.19961082093791468,0.1996147962156086,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999866234326,0.11581838390546902,0.38888079346980214,0.16827930516841194,-0.006840638030560246,-0.002228904131563217,0.19959937083914528,0.1996034479469398,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41649733977189685,0.11436705547767975,0.3922657899158658,0.16924982230318314,-0.00688437678638049,-0.0021869377910120964,0.1995878444529675,0.19959201226628726,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4187555081024417,0.11290841652724494,0.3956699500683187,0.17020800762264365,-0.006927259012048351,-0.002144111283393171,0.1995763572349052,0.19958049601520086,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42098436091443253,0.11144264059954134,0.399093027133494,0.17115385325876403,-0.0069692911180714665,-0.002101605301155708,0.19956467992073712,0.1995688810653542,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4231837590200172,0.10996990527923346,0.4025347717178609,0.1720872292183455,-0.007010461495625466,-0.002058518877700114,0.19955288799495752,0.1995571763136279,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42535356674840985,0.1084903864196316,0.4059949326642109,0.1730080473174997,-0.007050753655234966,-0.0020146079804749415,0.19953985366316815,0.19954528716787534,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42749365207259865,0.10700426620944023,0.4094732449814092,0.17391561585991472,-0.007089942589844431,-0.001959446730473224,0.19952815175217645,0.1995334805058009,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42960388647496417,0.10551172011827471,0.4129694579255276,0.17481064720591874,-0.007128049831643347,-0.0019053620899458167,0.1995173048577757,0.19952165179532003,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43168414586798126,0.10401296965085459,0.41648332924355314,0.17569356590127688,-0.007165269762127847,-0.001860996524225019,0.19950527723145678,0.19950963432097688,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43373431065773577,0.10250823948772446,0.4200146034116071,0.17656370840269844,-0.007201601092898647,-0.001816566538540035,0.19949307769599234,0.1994975292877406,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43575426489672275,0.10099771194934992,0.4235630226069906,0.17742095976917324,-0.007237025911363977,-0.0017712409232665245,0.19948079669679322,0.1994853511538935,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43774389627771215,0.09948156904946973,0.4271283277469605,0.1782652569984965,-0.0072715246709049,-0.0017249379770460317,0.1994683795295276,0.1994731094644314,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43970309620361614,0.09795999629520004,0.43071025804479096,0.17909651489152248,-0.007305063528846892,-0.001676942897099747,0.19945600206598604,0.19946080117362155,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.441631759848142,0.09643318222629474,0.4343085527192565,0.17991473372327804,-0.007337629622000218,-0.0016283046576663369,0.19944352636553134,0.1994484126832385,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297862957361,0.0949013223797036,0.43792294949915295,0.18071983899482105,-0.007369206542323679,-0.001578846016172977,0.19943095238077133,0.19943594715836985,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44539707858780536,0.09336461460346315,0.4415531846562794,0.18151175785632404,-0.007399773706597014,-0.001528358213666828,0.19941828424171607,0.19942342511818445,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44723354378126573,0.09182325967301912,0.4451989932511445,0.18229042974325374,-0.007429303129516778,-0.0014764711459882725,0.19940560256712103,0.19941082997440424,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490390930205317,0.0902774619632965,0.4488601097674717,0.18305582581636015,-0.007457778588824812,-0.0014237729654015747,0.19939233239695694,0.19939815300809888,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4508136416859736,0.08872743327209613,0.45253626234927935,0.18380762909038367,-0.007485084011561064,-0.0013652711368126477,0.19937961580188923,0.19938539301317423,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525571093698768,0.08717338419515984,0.4562271840759911,0.18454608633558686,-0.007511228890337827,-0.0013072439388381013,0.19936673701832358,0.19937257829811517,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4542694203787869,0.08561555044550505,0.4599326061711734,0.18527110475911338,-0.007536201528374513,-0.0012486319018343735,0.19935374955503626,0.19935969573167747,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559505036879837,0.08405416545983836,0.46365225840327906,0.18598261160528562,-0.007559982191028229,-0.0011890331326857165,0.19934067749393958,0.1993467660966275,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576002929790346,0.08248946455254665,0.46738586953089784,0.18668055638093858,-0.007582543762487134,-0.0011280785729452466,0.19932755096811983,0.19933376649242857,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187267116799,0.08092168663226562,0.4711331673760946,0.18736489225983843,-0.007603862204439918,-0.0010659220976392421,0.19931434705921877,0.1993206795159852,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46080574822823284,0.07935107582764528,0.4748938784282349,0.18803555260701324,-0.007623915466560026,-0.0010026631060053438,0.19930108690107637,0.19930750657800486,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46236130584106583,0.0777778806416501,0.47866772806903807,0.18869248204015784,-0.00764268737227102,-0.0009385952855497422,0.1992878041347255,0.19929423794304102,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4638853529120184,0.0762023535476264,0.4824544408107683,0.18933563708651283,-0.007660176163396896,-0.0008744395562938362,0.19927448887768523,0.19928080376226154,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778479163678,0.07462475021747324,0.4862537395104435,0.18996493498375794,-0.007676406307777584,-0.000811507219034344,0.1992611689572205,0.19926725689751384,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668387544379282,0.0730453260780202,0.49006534616883024,0.19058033291933824,-0.00769142354401771,-0.0007508618120063742,0.19924783993722286,0.19925360719668003,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4682680410665321,0.07146433143019398,0.4938889819843081,0.1911817907738923,-0.00770529204912312,-0.0006934252552705461,0.19923466721378494,0.19924026317832683,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46966568116873275,0.06988200511003301,0.497724373020706,0.1917695518198959,-0.007718046505083884,-0.0006377227980381311,0.19922132362135725,0.19922643767704953,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47103165271408215,0.06829857726746917,0.5015712391947672,0.19234330870306063,-0.007729782787012901,-0.00058681409645081,0.19920797043175087,0.19921252979833462,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4723659380912337,0.06671426885757656,0.5054292998165323,0.19290303108825216,-0.007740611037889472,-0.0005414125438285088,0.19919463082374733,0.1991986034465286,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852371902013,0.06512928138932254,0.5092982744473661,0.19344873154168898,-0.007750647630277945,-0.0005018296194235933,0.19918125497975903,0.19918454305556493,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47493939962109666,0.06354379510382765,0.5131778812631781,0.1939803407905978,-0.007760028120177144,-0.00046902449495995005,0.19916782153909626,0.19917031678101424,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47617855896817013,0.06195796735367467,0.517067836527177,0.19449776319994927,-0.007768909297992875,-0.00044405889078663277,0.19915440657559455,0.19915612326293033,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47738599752023586,0.060371927603285296,0.5209678573012461,0.1950010387034508,-0.007777445014148403,-0.00042678580777644274,0.19914096896421035,0.19914184345923902,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4785617130191085,0.05878577494363135,0.5248776598586748,0.1954901278714384,-0.007785801538653917,-0.0004178262252756512,0.19912746656656605,0.19912740201320941,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47970570459012885,0.05719957855101644,0.5287969585201947,0.19596493307599522,-0.0077941640984060725,-0.0004181279876078587,0.19911396152247457,0.19911297125191096,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48081797206878985,0.0556133739330498,0.5327254679670025,0.1964254723403916,-0.007802715144462459,-0.0004275523028194462,0.1991004436053358,0.19909852680337925,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48189851527416805,0.05402716026891132,0.5366629028932818,0.19687174631396198,-0.007811637142269814,-0.0004460998903677136,0.19908688997863225,0.19908400117509803,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733329849554,0.05244090121637568,0.5406089771087916,0.19730371077549316,-0.007821121373198178,-0.0004742115464182471,0.19907327143908257,0.19906929441087973,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4839644238006211,0.05085452510627918,0.5445634022589568,0.19772125750825828,-0.007831381872635958,-0.0005130249718890167,0.19905967912609104,0.19905477536896912,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48494978222027346,0.049267920982617,0.5485258923647673,0.19812450529052392,-0.007842600674250319,-0.0005609400807178797,0.1990460510074136,0.1990402046175365,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48590340096236384,0.04768093710451816,0.5524961608365166,0.1985134235874671,-0.007854962800466233,-0.0006181063107958628,0.19903238233787166,0.19902556193600698,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4868252686869405,0.04609338622883318,0.5564739202225963,0.1988879693039831,-0.007868659310181644,-0.0006848254857704973,0.1990186565936849,0.19901077653241409,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4877153695931306,0.0445050453095068,0.5604588813426594,0.19924805600315484,-0.007883897989966162,-0.0007619339892260971,0.19900495217131045,0.19899625654988573,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4885736826357235,0.04291565212964332,0.5644507580890515,0.19959383731960517,-0.007900838348587071,-0.000847017931045332,0.19899120870268214,0.19898168876332625,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48940018074349195,0.04132490538842444,0.5684492637274126,0.1999252819180531,-0.00791964149292901,-0.0009401572170971319,0.19897742805143218,0.19896706924852403,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49019483019959276,0.039732472805039,0.5724541108721761,0.20024235723817602,-0.007940471267413353,-0.0010414887242170203,0.1989635907907336,0.19895238480602712,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49095759001884554,0.03813799096263958,0.5764650111600804,0.2005450143952168,-0.007963493024335942,-0.0011510878461296133,0.19894975436511375,0.19893800067150982,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884112793576,0.036541063025602935,0.5804816794205656,0.20083341302426086,-0.007988812957931354,-0.0012659966797705978,0.1989358887927807,0.19892355706505144,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872365124426,0.03494126165425054,0.5845038298174569,0.20110751984456343,-0.00801654315388474,-0.0013865097976692629,0.19892197418885232,0.1989091601744374,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49305399928864374,0.03333813881005733,0.5885311766984072,0.2013673440475147,-0.008046776736029016,-0.0015116791072139074,0.19890800995548205,0.19889471172990367,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49368862379566636,0.0317312253511309,0.5925634336142713,0.20161284579320662,-0.008079607132316797,-0.0016415198143889973,0.19889403114726295,0.1988802984865477,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4942910244739268,0.030120033913022048,0.5966003145194791,0.20184404526039088,-0.008115117884516784,-0.0017755376099994932,0.1988800226953741,0.19886623108437929,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948611056373086,0.02850405816909141,0.600641536686992,0.2020611083756433,-0.008153318459927793,-0.0019100287705504965,0.19886597296212744,0.19885210679362816,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49539876118962917,0.026882777616026556,0.604686816608609,0.20226399608084794,-0.008194221393804994,-0.0020451466938599763,0.19885187651874048,0.19883796569139858,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4959038745969245,0.025255670364766357,0.6087358703366412,0.20245268640161182,-0.00823783331782522,-0.002180596201011377,0.1988377689700446,0.19882411168796496,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4963763188229901,0.023622211303282716,0.612788416835877,0.20262732496178795,-0.008284102082680888,-0.0023134382427834237,0.19882369383423043,0.19881050712960077,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4968159563146816,0.02198187458457464,0.6168441780366021,0.20278806003625466,-0.008332932804042435,-0.0024415360680772186,0.19880991716077842,0.1987969166349122,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.497222639215986,0.02033414506521894,0.6209028791342763,0.20293505488371227,-0.008384286727362165,-0.002567696165986596,0.1987962117863215,0.19878383070401554,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4975962097303892,0.018678525720161803,0.6249642511880309,0.20306860268772858,-0.00843803973362972,-0.00268765031337776,0.19878262705719857,0.19877126542647097,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4979365002781943,0.017014527390254223,0.6290280317597988,0.20318902858839702,-0.008493988962858808,-0.0027974614614543485,0.19876932014297158,0.1987589954669267,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4982433339997292,0.015341686076743376,0.6330939642359589,0.2032966238080036,-0.00855192826799471,-0.0028969652567952834,0.19875620414070494,0.1987468253320086,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49851652558514686,0.013659579270883161,0.6371617950365458,0.20339154002934604,-0.008611669620492899,-0.002987067624909346,0.19874305823390565,0.1987346594409352,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4987558821196417,0.011967826724742569,0.6412312704919577,0.20347377277059572,-0.008673018412279408,-0.0030674395893253953,0.19872907546553814,0.19871543511906353,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.498961204499719,0.010266119003862574,0.6453020591255612,0.20353943168017175,-0.00873700644298461,-0.00319940153526008,0.19871478802709666,0.19870288589848276,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4991322869973872,0.008554124883412043,0.6493738926368078,0.20359167556233215,-0.00880328899082546,-0.003314127392042476,0.1987002161415851,0.19869030890929054,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49926891378261007,0.006831339261144137,0.6534464997938321,0.20363035785121647,-0.008871471020571753,-0.003409101487314928,0.19868530884832117,0.1986775993079053,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4993708603021573,0.005097325977361784,0.6575196049071771,0.20365525566725243,-0.008941117844407829,-0.0034823411918036323,0.19867004655974996,0.19866470594477245,0.4999298177883902,0.9916228115655092,0.0
15.0,0.499437894847213,0.0033517272527857356,0.6615929271473429,0.20366611200828844,-0.00901176137482439,-0.003532176520827996,0.19865445097070397,0.19865161770402337,0.4999824541392403,0.9958112587926143,0.0
