time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.317757009345796,0.3653199712464068,0.12631649932772115,0.668420940059977,0.1518690224931551,-0.005137626156935918,0.003819119662153739,0.19694862738555638,0.19662820707627046,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3678230079506444,0.12515183521187817,0.6714216512405418,0.15003555902823681,-0.005124458443232283,0.0006584833622448986,0.20136950071324444,0.20109867768956957,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.37030262482559445,0.12398084374750237,0.6744735490246612,0.15259488920597264,-0.005164677564162029,-0.0020108583471326303,0.19751154419628772,0.1971735227046952,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3727592929982267,0.12283340863161052,0.6774997017369316,0.1513076356135236,-0.005271484814147187,-0.005340265049412593,0.2009613506432053,0.20068147736956118,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3751925277195979,0.12166173606855918,0.6805688532370476,0.15345757500579915,-0.005433366135094127,-0.008093969152993291,0.19777766654854576,0.19742621859067788,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.37760226575639017,0.12048690183961433,0.6836173545100517,0.15242506365019975,-0.005664383456991962,-0.011550770037585055,0.2010235168340018,0.20075399864196183,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3799875499610378,0.11926421023238024,0.6867101467528435,0.15463961213958755,-0.005948332905784273,-0.01419737753251219,0.19769252901885156,0.19739846836961245,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.38234786417661465,0.11801571077884382,0.6897811314733032,0.15354923602298967,-0.0062900080849119045,-0.01708366546021524,0.1992701471715161,0.1990120845986586,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.38468194220201263,0.11670390126989869,0.6928618436158802,0.1540356071288518,-0.006682266529794699,-0.019612830428605878,0.1984708643150403,0.1982524524974534,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.38698856669627885,0.11533122471331128,0.6959368647804912,0.1537510582305497,-0.007117251548716006,-0.021749161045769405,0.19959342056819968,0.19940481802213422,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.3892660824301359,0.11387578669285303,0.6990286567893187,0.15458960044137612,-0.007589052457438055,-0.023589957650290115,0.20080332373290308,0.20065959342669393,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.3915126352942388,0.11232764320514665,0.7021615256162821,0.15664344134816718,-0.008088794635349365,-0.024987023391341758,0.21532642322362938,0.2162504985889969,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.3937241328285157,0.11057487671384504,0.7056328060360791,0.1735640209898503,-0.008406001913372972,-0.015860280547296865,0.2075413424591197,0.20826387283910014,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.39589973585483745,0.10878015131608812,0.7092862958918993,0.182674492791006,-0.00858054859968537,-0.00872725227817301,0.1968369183879435,0.19739672064208572,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.39803996901975364,0.10701165824580973,0.7129087149357963,0.18112095219485408,-0.008644623568233634,-0.003203667057703554,0.19810877537859906,0.19851648444559014,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4001439928489118,0.10520119145790634,0.7165237135316642,0.18074992979339546,-0.008628292155946633,0.0008166518110520968,0.19806945696155484,0.1984556776563904,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.40221160799799305,0.10338075745406271,0.7201303077040773,0.1803297086206514,-0.008535854002729375,0.004621989066123698,0.19788466607801034,0.1981214257000359,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4042429660507601,0.1015679026383525,0.7237233802876103,0.17965362917665395,-0.008396827459158264,0.00695140912068794,0.1980889186208345,0.1983050900552406,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.40623843923319747,0.09977365912186917,0.7273067800751755,0.17916998937825718,-0.008215307939445575,0.009076058682804247,0.19811974590722517,0.19821575203174538,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.40819861951334757,0.09800901400750422,0.7308799436289141,0.17865817768692843,-0.008015013235555929,0.010014818820776645,0.19846039018356101,0.19852407163082567,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4101242069235865,0.09627937051194631,0.73444929637257,0.17846763718279218,-0.0078023294913303915,0.010634271848415417,0.19797622654701663,0.1979521374993433,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.41201611148530537,0.09459522808594464,0.7380044171263628,0.1777560376896425,-0.0075945654086640975,0.010388289819074156,0.19815682347623362,0.19813864673121062,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.41387517689154074,0.09295327031176896,0.7415489534253603,0.17722681494987558,-0.007390551719502593,0.010200771169666303,0.19805777508255268,0.1979323619770842,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4157022784125643,0.09135507605117679,0.7450799069133176,0.1765476743978664,-0.0072114204450913185,0.008956651413914711,0.19848884890030957,0.19829281596821954,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.41749819438286323,0.08979579851494754,0.7486051151792306,0.1762604132956457,-0.0070710696680489045,0.007017627390314186,0.19868427889852394,0.19840442697054855,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.41926364198497984,0.08827238010582966,0.7521276202525886,0.17612525366790271,-0.006985987642210131,0.0042541904680080695,0.1960169483401619,0.19588099185080116,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.42099957019915446,0.08679641070872993,0.7555961633247171,0.1734271536064234,-0.006927769474349061,0.0029109979739377436,0.21371973452701404,0.21376747320558376,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4227038896184646,0.08521597096550759,0.7593622884615032,0.18830625683930408,-0.0068601892700166905,0.003379100115407672,0.19649815034984874,0.19619485818009208,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4243792565314622,0.08376834564987816,0.763081991099473,0.18598513189848492,-0.006852438779130429,0.00038761472386554877,0.20082707503302247,0.20064691175531468,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.426025373761326,0.08230586149318966,0.7668420496650156,0.18800292827713205,-0.006880202635396634,-0.0013881026136829623,0.2024490562330852,0.2022621437632593,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4276420868271666,0.08083565329203042,0.7706743801330249,0.19161652340046684,-0.006944782572509562,-0.003228906809700941,0.1851755489019689,0.18505530540624432,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.42923166046152933,0.07947868171813649,0.7742383614432539,0.17819906551144798,-0.007033009297146531,-0.004411246502653957,0.19465560318878736,0.19418691516981526,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.43079262058235324,0.07804800604119622,0.7777181394894506,0.17398890230983308,-0.007213538191839434,-0.009026355518654917,0.19688107880252056,0.19688493389346465,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.432324322243022,0.0765850830334356,0.7811624402106172,0.1722150360583299,-0.007393161545705331,-0.008981079328166266,0.21325218089062178,0.21334879518164523,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.43382376016446783,0.07497189607229195,0.784895574931828,0.18665673606054092,-0.007553598317712882,-0.008021751059634407,0.18236570755592452,0.18210846189094929,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4352947453944162,0.07354926149741839,0.7883036103178062,0.17040176929890716,-0.007764605870100247,-0.010550290893164687,0.2004629222458457,0.2000779795752314,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4367340508731457,0.07196527393647405,0.7917431442075291,0.1719766944861455,-0.008051310600472025,-0.014335150883635791,0.21781994992336987,0.21874626503400005,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.43813811711264505,0.07020331197496674,0.7955699072348728,0.19133815136718033,-0.00815521658067314,-0.005195214521764873,0.22373838838451296,0.22445261547881373,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4395048185466903,0.0683350717022625,0.7998981945611814,0.21641436631543304,-0.008118273044310979,0.0018472609993208412,0.18421118190421681,0.1844943084298916,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4408401307280634,0.06676560906865413,0.8039423639356317,0.20220846872251538,-0.008025558145856978,0.004635829378273049,0.1764731830618832,0.17688985362441062,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.442145462041567,0.06526656567518108,0.8075512651712617,0.1804450617815055,-0.0078507968137219,0.00873815163800249,0.1863768251834329,0.18702350303221957,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4434195925703285,0.06370652643807191,0.8109233442945989,0.1686039561668556,-0.007548723802043026,0.015103736641000792,0.1999615060484881,0.20059420072927084,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.44466110330950026,0.06207553695858768,0.8143270879680402,0.17018718367206365,-0.007122199337587334,0.021326310916451638,0.21674367396782682,0.2171736891196706,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4458687414039457,0.06038190472227355,0.8180919365892578,0.18824243106088012,-0.006611272420337167,0.025546435745874493,0.21954115676529654,0.21970289327395492,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.44704399518327637,0.05876268896653244,0.8222700426732799,0.20890530420110168,-0.006068888355437366,0.027119295663827505,0.1797555306083275,0.17984126719736554,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4481943124537206,0.05751586352221124,0.8260742920994383,0.19021247130792057,-0.00551005233869291,0.027941895925542276,0.18411011060803883,0.18393853937922477,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4493211496661749,0.056341860622716504,0.829588650193609,0.17571790470853582,-0.00498549062498288,0.026228183465837808,0.2159610751819171,0.21622637039713846,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.45042308178869217,0.055096606125862986,0.8334469318790709,0.19291408427309945,-0.004409073037415873,0.02882097977832224,0.1901657617263085,0.18973944735300588,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.45150494604898456,0.05409321301461893,0.8371323626314321,0.1842715376180586,-0.0039171514991374855,0.024596180036189793,0.19367248477918142,0.19323075313368135,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.45256862742227166,0.053184068664353955,0.8407142856526955,0.17909615106316948,-0.0035126933532231407,0.02022301272700525,0.20180486831866296,0.20157313306671648,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.453615391893857,0.05233822357926905,0.8443555443756109,0.18206293614577232,-0.003154237656174967,0.01792289221169807,0.21256499787133365,0.2124896601166185,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.45464611858002174,0.05153633430823608,0.848270144769883,0.19573001971361081,-0.002810922086443484,0.017165887582290894,0.18817390058818337,0.18783702775512517,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.45566385436613493,0.05088678930565967,0.8519733747234011,0.18516149767590173,-0.0025342795877714556,0.01383223563699692,0.20967121211362202,0.2093418244277754,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4566686997000469,0.050242266695600654,0.8558902010951996,0.1958413185899307,-0.0023227799223941793,0.010575095256380937,0.20343572737074245,0.20310620666614898,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.45766212358564085,0.04967119427969763,0.8598971801365002,0.20034895206502962,-0.0021763959087865593,0.007319313634152978,0.1915103638834293,0.19120883476454925,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.45864553344228415,0.04917049283216524,0.8637589170342054,0.19308684488526212,-0.002089557699758846,0.004342024059350321,0.20378730026936995,0.20347462073618638,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.45961896933416907,0.04867179459424557,0.8677179851342818,0.19795340500381986,-0.0020644147065160576,0.0012572636312497272,0.20421708764456759,0.20386249476893095,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.46058277401191655,0.048190233887373785,0.8717823296743995,0.20321722700588646,-0.0021091779071968518,-0.002238046013691764,0.18974572314682825,0.18930932449930235,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4615376497713809,0.04774378797321792,0.8756651602116515,0.19414152686260236,-0.0022399141990667748,-0.006536700880551022,0.18214016018861506,0.18172338201285182,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.46248375805533043,0.047305414197477295,0.8792166778064818,0.1775758797415143,-0.002452687221139881,-0.010638538114912114,0.2203601392630561,0.219857615056187,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.463418955906759,0.04675989257143051,0.8831913892968074,0.19873557451627688,-0.002764329719760356,-0.015582013085869402,0.20268329355150633,0.20252413818026427,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4643431729646071,0.04621085289240322,0.8872429727900237,0.20257917466081615,-0.003107086608797175,-0.017137734163998893,0.20411116502796237,0.20441312432375186,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4652550834730223,0.04559552542076003,0.8914040777716512,0.20805524908137638,-0.003390051994690825,-0.014148160620946693,0.21268686979811077,0.21312644157227753,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.46615278747977873,0.04488520033782052,0.8958452993225305,0.2220610775439646,-0.003586153447758174,-0.009804965271151433,0.19032093661599553,0.19053902246455004,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4670366124309958,0.04419124756085549,0.9001222963513276,0.21384985143985363,-0.003739114356777883,-0.007647938979469401,0.20688746461658217,0.20714842679544462,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4679046653541734,0.04340264615888046,0.904562927651885,0.22203156502786872,-0.003840519435320861,-0.005070148145466661,0.19113458346767692,0.19123074161523665,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4687575066868889,0.042642066635774876,0.908854189541964,0.2145630945039524,-0.003922891353182184,-0.004118490582233002,0.19318601886633882,0.19326633862527906,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.46959461905115996,0.041855618213552596,0.9130366392604796,0.20912248592578098,-0.003989367035952615,-0.003323679208343723,0.19885542026809205,0.19894707178496696,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.47041526909136144,0.04103250201007343,0.917222510352756,0.2092935546138205,-0.004037725945715855,-0.002417840858247391,0.20249696850356036,0.20263128848799464,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.47121892722761494,0.04018290681267441,0.9214841427948087,0.21308162210263212,-0.004059573223756794,-0.0010922594746671,0.19746275807871544,0.1973701418223913,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.47200583024136816,0.03934515068766006,0.9257197541486919,0.21178056769416112,-0.004099656543104729,-0.0020040616593113856,0.19858273949857644,0.1985620725438177,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4727758211777775,0.0384995468204661,0.9299522072540461,0.21162265526771257,-0.004143780931723201,-0.0022061153169151888,0.19716969255750627,0.19711652352034195,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4735288793338607,0.03765290780415896,0.9341532702343744,0.21005314901641678,-0.004198348907798919,-0.0027282949104439533,0.1998304659765361,0.19972230810651498,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.47426463865003915,0.036787965808923594,0.9383749928238699,0.21108612947477248,-0.0042741897027877025,-0.0037919361394335824,0.19778501683772293,0.1976284665195332,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4749830764488046,0.03592188993827265,0.9425764630658618,0.21007351209959443,-0.004380823744782165,-0.00533159888760036,0.2098755946803352,0.2098433553757148,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4756828926266406,0.03499080889179912,0.946997743629855,0.22106402819965576,-0.0044937259855400095,-0.005645009349455113,0.19505732387655303,0.1948109844217356,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.47636495684250657,0.03410321079329731,0.9513437299815477,0.217299317584635,-0.004655087875092994,-0.008067992387782053,0.206255539321445,0.20615045935483972,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.47702785738161846,0.03314502695559345,0.9558370991189183,0.22466845686853354,-0.004837029589778197,-0.009096984452296165,0.18508591582843276,0.18470073580269644,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.47767291793856237,0.032253027847195546,0.9600567381440123,0.2109819512546946,-0.005094738663204246,-0.012885353356508039,0.20704325750650623,0.20685253214028865,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.47829739259892967,0.03122373301836506,0.9644386275476816,0.2190944701834696,-0.005389828510155796,-0.014754393333057041,0.18508041171152761,0.1846756566386915,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4789024721753185,0.03025397881944223,0.9685466187441726,0.20539955982454874,-0.005764451010734445,-0.018731027543857415,0.20762132897163363,0.2075047286270551,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.47948469145924094,0.029110964196121324,0.9728291399207369,0.21412605882821517,-0.006161748649490672,-0.019864786314291064,0.19304137407279157,0.19277370195426935,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.48004420976836676,0.027975915456289767,0.9769964724553633,0.20836662673131312,-0.006611476960476365,-0.02248632193137609,0.20298200346438383,0.20294509196483046,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4805783190845725,0.02670546581028595,0.9812473817723749,0.21254546585058437,-0.007068112151308164,-0.022831668138943308,0.19432576788809483,0.19407534989991954,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4810863917368831,0.02540363261553024,0.98540865636673,0.20806372971775308,-0.007573727924714772,-0.02528069956340886,0.19469481749516013,0.19470112541223375,0.4999824541392403,0.9958112587926143,0.0
