time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36258492474657233,0.14307687408339026,0.3255711505346848,0.14643984023270168,-0.005818394601826039,-0.0028177056007217833,0.1998030747362442,0.19980417246101131,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36542096317757133,0.1418019215499494,0.32852379733083187,0.14763233980735396,-0.005874487145492979,-0.0028046271833471617,0.19979455323524564,0.19979584960788613,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36823130575971635,0.14051712910725178,0.3315001035554403,0.1488153112304223,-0.00593027917838551,-0.0027896016446264235,0.1997859011285395,0.19978746384137985,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37101575694282257,0.1392225591553106,0.334499876909811,0.14998866771853364,-0.005985718447458816,-0.0027719634536654196,0.19977701774444268,0.19977885351363894,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37377412259279064,0.1379182824984039,0.33752292077149265,0.15115219308408437,-0.0060407514179623605,-0.002751648525177181,0.19976790222440327,0.1997699678551919,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3765062102003441,0.13660438037767175,0.3405690336901296,0.1523056459318467,-0.006095333111748464,-0.0027290846893050693,0.19975857006662057,0.19976083011576914,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118290893246,0.13528094444902594,0.3436380097765019,0.153448804318616,-0.00614942557258256,-0.0027046230417049123,0.19974903774926575,0.19975146111369121,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3818907905909345,0.13394807508049475,0.34672963907666193,0.15458146500800116,-0.006202997005060918,-0.002678571623917803,0.19973932599912678,0.1997418794610061,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845429081898174,0.1326058799441462,0.34984370796571546,0.1557034444526772,-0.0062560221864595275,-0.0026512590699305522,0.19972945507678938,0.1997321006711534,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.387167997645748,0.1312544727965306,0.352979999505862,0.15681457700732776,-0.006308483397091439,-0.00262306053159551,0.1997193564153197,0.19972214585875578,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38976587709427263,0.12989397242623205,0.3561382929819489,0.15791467380434263,-0.006360352738322581,-0.002593467061557136,0.1997090471746527,0.19971200732964886,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3923363671142106,0.12852450099689783,0.3593183639994972,0.1590035508774142,-0.006411597039418004,-0.002562215054771097,0.19969860562723288,0.19970172168011793,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3948792908285657,0.12714618571775635,0.3625199856238961,0.16008108121994682,-0.006462186076014393,-0.0025294518298194057,0.19968799936822498,0.19969129065083752,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3973944740349892,0.1257591603211744,0.36574292808121095,0.16114712286574173,-0.006512085837775683,-0.0024949880880645457,0.19967733441976052,0.19968072721793514,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3998817453149878,0.12436356399993222,0.36898695993737285,0.1622015928080952,-0.00656127687050089,-0.002459551636260304,0.19966659540933165,0.19967003407496406,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40234093616606115,0.12295954255366599,0.37225184797574085,0.16324440191840012,-0.0066097507036536555,-0.0024236916576382737,0.19965566415837477,0.19965920909218615,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047718810832766,0.12154724586077215,0.3755373560114515,0.1642754017855325,-0.006657486968678504,-0.002386813251242447,0.19964461131078315,0.19964826665935712,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40717441758434697,0.12012682505351908,0.37884324573478534,0.16529448616669234,-0.006704464496073123,-0.0023488763697310316,0.19963344862434412,0.19963721321463868,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40954838628575313,0.1186984350703077,0.38216927689384306,0.1663015579528862,-0.006750662364509676,-0.0023098934218275724,0.19962218206629956,0.19962605195585323,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41189363098247544,0.11726223483611571,0.3855152073878672,0.167296524701208,-0.00679606044647518,-0.002269904098275277,0.19961082091010826,0.19961479622110775,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999872572345,0.11581838716240088,0.3888807934932706,0.16827930527017046,-0.006840638606500525,-0.0022289080012672,0.1995993708106927,0.19960344795299817,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164973398983853,0.11436705863309038,0.39226578994112776,0.16924982239285713,-0.006884377432850656,-0.002186941317506567,0.1995878444253873,0.19959201227293236,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41875550828970504,0.11290841956598781,0.3956699500951451,0.17020800770086725,-0.006927259722246024,-0.002144114469768432,0.19957635720726638,0.19958049602223668,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42098436115986193,0.11144264350784348,0.39909302716165757,0.1711538533256233,-0.006969291885111213,-0.0021016081432594035,0.1995646798932879,0.1995688810727244,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42318375932075547,0.10996990804467725,0.4025347717471382,0.17208722927403033,-0.007010462312598815,-0.002058521374380135,0.19955288796796639,0.1995571763212923,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42535356710137884,0.10849038903116934,0.40599493269438464,0.17300804736232187,-0.007050754515271308,-0.002014610133624606,0.19953985363722562,0.19954528717582734,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42749365247452675,0.10700426865739626,0.40947324501227433,0.17391561589448376,-0.00708994348622869,-0.001959448547869117,0.19952815172697708,0.19953348051393002,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4296038869224135,0.10551172239433862,0.4129694579568873,0.17481064723064743,-0.00712805075777739,-0.0019053635774350303,0.19951730483338384,0.19952165180356987,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43168414635737445,0.1040129717480476,0.4164833292752191,0.17569356591659083,-0.007165270711554209,-0.0018609976888409453,0.1995052772081758,0.1995096343293181,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43373431118538197,0.10250824140037486,0.4200146034434024,0.17656370840916735,-0.007201602059366029,-0.0018165673905910606,0.19949307767390037,0.1994975292961227,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43575426545884327,0.10099771367306416,0.4235630226387502,0.17742095976738895,-0.007237026888852367,-0.0017712414743169388,0.19948079667627536,0.1994853511622772,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43774389687046505,0.09948157058108908,0.42712832777853477,0.17826525698922976,-0.007271525653709037,-0.0017249382428333913,0.19946837951024232,0.1994731094727202,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4397030968231202,0.09795999763275638,0.43071025807604146,0.1790965148753356,-0.007305064511527747,-0.001676942890935585,0.1994560020479523,0.19946080118183507,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4416317604904991,0.09643318336894535,0.43430855275005664,0.17991473370075975,-0.007337630599384629,-0.0016283043928441748,0.19944352634905277,0.1994484126913622,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44352978695705264,0.0949013233276766,0.4379229495293908,0.18071983896670984,-0.007369207509566853,-0.0015788455091111358,0.19943095236605177,0.19943594716633067,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44539707926421274,0.0933646153580044,0.4415531846858594,0.18151175782342965,-0.007399774659236861,-0.0015283574835002736,0.19941828422821414,0.1994234251259179,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4472335444689393,0.09182326023632896,0.44519899327998125,0.1822904297060928,-0.0074293040633796065,-0.0014764702071372983,0.19940560255526693,0.1994108299819715,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490390937157083,0.09027746233844937,0.4488601097954952,0.18305582577569765,-0.007457779500097771,-0.0014237718359081082,0.1993923323858514,0.1993981530156038,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45081364238496807,0.08872743346298761,0.45253626237642713,0.1838076290465971,-0.007485084896594216,-0.0013652698248223522,0.19937961579311939,0.1993853930202008,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525571100690966,0.087173384206427,0.45622718410221985,0.184546086289637,-0.007511229746038795,-0.0013072424722290299,0.1993667370108914,0.19937257830503444,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4542694210747466,0.08561555028250031,0.459932606196453,0.18527110471165553,-0.007536202351938192,-0.001248630294969733,0.19935374954929827,0.19935969573807066,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45595050437731693,0.0840541651285169,0.46365225842759195,0.18598261155694806,-0.00755998298008936,-0.0011890314075584615,0.1993406774894557,0.19934676610267743,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45760029365850513,0.08248946405940982,0.46738586955423644,0.18668055633222588,-0.007582544514997197,-0.0011280767453918424,0.19932755096485982,0.19933376649815518,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187273781906,0.08092168598427285,0.4711331673984615,0.18736489221125283,-0.007603862918656981,-0.001065920182989245,0.1993143470572736,0.1993206795215042,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4608057488788336,0.07935107503215039,0.4748938784496447,0.18803555255916118,-0.007623916141043627,-0.0010026611193323363,0.19930108689995907,0.1993075065831569,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4623613064729605,0.07777787970634367,0.47866772808951125,0.18869248199332844,-0.007642688005817336,-0.0009385932386854349,0.19928780413454783,0.19929423794828927,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46388535352256993,0.07620235248047154,0.48245444083033684,0.18933563704128062,-0.007660176754969334,-0.0008744374575998743,0.19927448887815472,0.1992808037674643,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778485031032,0.07462474902666247,0.4862537395291465,0.18996493494048405,-0.007676406856476889,-0.0008115050753777448,0.19926116895826818,0.1992672569025278,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46683875499854205,0.07304532477194148,0.4900653461867121,0.19058033287827977,-0.0076914240490964635,-0.0007508596309785731,0.1992478399387148,0.19925360720135304,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46826804159889013,0.07146433001740375,0.4938889820014154,0.191181790735166,-0.0077052925099893,-0.0006934230446418701,0.19923466721547423,0.19924026318214233,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656816708747,0.06988200359922782,0.4977243730370802,0.19176955178324212,-0.007718046921353812,-0.0006377205682256449,0.19922132362377873,0.19922643768130757,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4710316531842236,0.06829857566744542,0.5015712392104628,0.1923433086691265,-0.00772978315836033,-0.0005868118503259336,0.19920797043423824,0.19921252980155196,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47236593852776765,0.06671426717720433,0.5054292998315952,0.19290303105662293,-0.007740611364206506,-0.0005414102923088058,0.1991946308265213,0.19919860344930648,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852412051813,0.06512927963752298,0.5092982744618424,0.19344873151235642,-0.007750647911599868,-0.0005018273696680767,0.19918125498302366,0.19918454305847463,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47493939998630874,0.06354379328953014,0.5131778812771212,0.19398034076393636,-0.007760028356609946,-0.0004690222505038614,0.19916782154251206,0.1991703167832323,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47617855929602465,0.06195796548579607,0.5170678365406364,0.19449776317575818,-0.007768909489808568,-0.00044405665993102033,0.19915440657920971,0.19915612326471713,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47738599780983887,0.06037192569071045,0.52096785731427,0.1950010386816815,-0.007777445161743068,-0.0004267835967251128,0.19914096896809025,0.1991418434608691,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47856171326974245,0.05878577299518036,0.5248776598713142,0.19549012785220934,-0.007785801642506365,-0.00041782403816478,0.19912746657091202,0.1991274020152108,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47970570480125085,0.05719957657541886,0.5287969585325099,0.195964933059784,-0.007794164159013443,-0.00041812582535403554,0.1991139615266022,0.1991129712525077,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48081797224002965,0.055613371938940705,0.5327254679790391,0.19642547232645916,-0.007802715162555331,-0.00042755017709441743,0.19910044360953025,0.19909852680338794,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818985154053259,0.05402715826481422,0.5366629029050813,0.19687174630211318,-0.007811637118707191,-0.0004460978075929469,0.19908688998300836,0.19908400117498237,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4829473333895391,0.05244089921065871,0.5406089771203977,0.1973037107658172,-0.007821121308898742,-0.00047420950957765667,0.19907327144350656,0.19906929441019836,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4839644238516818,0.05085452310713453,0.5445634022704089,0.19772125750055877,-0.007831381768638603,-0.0005130229869931695,0.19905967913049033,0.1990547753675014,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48494978223164276,0.049267918998048284,0.5485258923760981,0.19812450528445827,-0.007842600531743186,-0.0005609381552290799,0.19904605101183823,0.19904020461557212,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485903400934489,0.0476809351423146,0.5524961608477552,0.19851342358285914,-0.007854962620739423,-0.0006181044498119039,0.19903238234236947,0.19902556193380871,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48682526862041986,0.04609338429654063,0.5564739202337714,0.19888796930080832,-0.007868659094584736,-0.0006848236922655248,0.1990186565981201,0.19901077652936708,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4877153694887081,0.04450504341441211,0.5604588813537917,0.19924805600101603,-0.007883897740002638,-0.0007619322708950349,0.19900495217572498,0.1989962565462588,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48857368249428323,0.04291565027875887,0.5644507581001569,0.19959383731825697,-0.007900838065869418,-0.0008470162933390248,0.1989912087070597,0.19898168875937225,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4894001805660524,0.04132490358845851,0.5684492637385041,0.19992528191736492,-0.007919641179125596,-0.0009401556628088493,0.19897742805581692,0.19896706924401106,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901948299872999,0.03973247106237633,0.5724541108832626,0.2002423572379225,-0.007940470924302783,-0.0010414872588594252,0.19896359079513892,0.19895238480104283,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4909575897729665,0.03813798928332968,0.576465011171167,0.2005450143952202,-0.007963492653792398,-0.0011510864744807235,0.19894975436936851,0.19893800066572012,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884110012733,0.036541061415341226,0.5804816794316489,0.200833413024092,-0.007988812561956538,-0.0012659954082071582,0.1989358887969596,0.19892355705889095,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49238723620364044,0.034941260118356014,0.5845038298285297,0.20110751984404224,-0.008016542734536898,-0.0013865086290179706,0.19892197419302007,0.19890916016770094,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49305399895070945,0.03333813735345049,0.5885311767094574,0.20136734404638934,-0.0080467762954761,-0.0015116780469601031,0.1989080099595703,0.19889471172277956,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49368862343027586,0.03173122397832205,0.5925634336252831,0.20161284579128208,-0.008079606672785712,-0.0016415188654805729,0.19889403115125448,0.19888029847902544,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4942910240828377,0.03012003262809088,0.5966003145304322,0.2018440452574557,-0.0081151174082921,-0.0017755367753194693,0.19888002269929878,0.1988662310760253,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49486110522235127,0.028504056975677466,0.6006415366978578,0.20206110837128405,-0.008153317969442998,-0.0019100280575449977,0.1988659729660354,0.19885210678544507,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987607526975,0.026882776517312548,0.6046868166193612,0.20226399607516832,-0.008194220891454641,-0.0020451461005822616,0.19885187652254954,0.19883796568278067,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4959038741399666,0.02525566936345639,0.6087358703472486,0.2024526863943727,-0.008237832806068192,-0.0021805957306773698,0.19883776897376318,0.19882411167900352,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4963763183479988,0.023622210401607453,0.6127884168463046,0.20262732495279637,-0.008284101564023923,-0.002313437897786635,0.19882369383769483,0.19881050712062356,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4968159558236844,0.021981873784278953,0.6168441780468125,0.2027880600253956,-0.00833293228094326,-0.0024415358459668984,0.1988099171642868,0.1987969166255571,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49722263871103545,0.020334144367554017,0.6209028791442291,0.20293505487083593,-0.00838428620235968,-0.002567696070821075,0.19879621178979998,0.19878383069443178,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49759620921355335,0.018678525125894848,0.6249642511976835,0.20306860267271898,-0.008438039209299955,-0.0026876503470137235,0.19878262706055827,0.1987712654168066,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4979364997515464,0.017014526899653163,0.6290280317691068,0.20318902857116392,-0.008493988441768222,-0.0027974616234132765,0.19876932014621426,0.19875899545730125,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49824333346533783,0.01534168568956987,0.6330939642448771,0.20329662378851315,-0.008551927752676974,-0.002896965545437695,0.19875620414387343,0.19874682532244922,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4985165250450657,0.013659578986395186,0.637161795045029,0.20339154000759516,-0.008611669113451988,-0.002987068038750687,0.1987430582369664,0.1987346594315197,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49875588157589973,0.011967826541701455,0.641231270499961,0.20347377274659934,-0.008673017915967684,-0.0030674401257848676,0.19872907546843724,0.19871543510974427,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4989612039543105,0.010266118920538046,0.6453020591330388,0.20353943165389077,-0.008737005959801635,-0.0031994021916975095,0.1987147880298686,0.19870288588933485,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4991322864522624,0.00855412489759563,0.6493738926437144,0.20359167553377774,-0.008803288523110008,-0.0033141281654186935,0.19870021614423233,0.19869030890043216,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49926891323966555,0.006831339370158341,0.6534464998001235,0.2036303578204554,-0.008871470570579111,-0.003409102373455293,0.19868530885084357,0.19867759929944812,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.499370859763227,0.0050973261780725455,0.6575196049128116,0.20365525563440273,-0.008941117414287747,-0.0034823421854317652,0.19867004656214363,0.19866470593682303,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4994378943140594,0.003351727541619364,0.6615929271522819,0.2036661119735147,-0.009011760966599437,-0.0035321776155843995,0.19865445097296058,0.1986516176966808,0.4999824541392403,0.9958112587926143,0.0
