time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36258492546506466,0.1430768705850936,0.3255711505431106,0.14643983997773388,-0.005818395178866692,-0.0028176979609414927,0.19980307475164003,0.1998041724644175,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36542096382328965,0.1418019179112503,0.32852379733433845,0.1476323395613946,-0.00587448757222412,-0.0028046196678714963,0.1997945532540163,0.19979584961091681,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3682313063304584,0.14051712535843827,0.33150010355424087,0.14881531099512205,-0.005930279458030393,-0.0027895942903137226,0.19978590115061257,0.19978746384178944,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37101575743698145,0.13922255532615208,0.33449987690412875,0.1499886674943946,-0.005985718584405589,-0.0027719563187597837,0.19977701776963688,0.19977885351293184,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3737741230093414,0.13791827861799613,0.3375229207615739,0.15115219287225853,-0.006040751417430884,-0.0027516416512645965,0.19976790225221663,0.1997699678534006,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37650621053882566,0.13660437647421297,0.3405690336762389,0.15230564573324865,-0.006095332979684307,-0.0027290781126711786,0.19975857009658213,0.1997608301129355,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37921182934981873,0.13528094054965373,0.34363800975891773,0.15344880413394182,-0.0061494253155553544,-0.00270461679355237,0.19974903778092468,0.19975146110986164,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3818907907740416,0.13394807121114416,0.34672963905567256,0.15458146483774002,-0.0062029966301658315,-0.0026785657305237985,0.19973932603204747,0.1997418794562529,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845429082966301,0.132605876129428,0.3498437079416152,0.1557034442971308,-0.00625602170121676,-0.0026512535525463734,0.19972945511061155,0.19973210066555483,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38716799767782273,0.1312544690596291,0.3529799994789482,0.15681457686665012,-0.006308482809359436,-0.002623055407133871,0.1997193564506377,0.19972214585237763,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3897658770535991,0.1298939687888199,0.3561382929525283,0.15791467367900477,-0.006360352056401947,-0.0025934623521254693,0.1997090472104498,0.19971200732256758,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39233636700318064,0.1285244974790762,0.3593183639678766,0.15900355076741296,-0.006411596271835659,-0.002562210771685656,0.19969860566302838,0.19970172167239622,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39487929064994,0.12714618233796807,0.36251998559037785,0.16008108112506253,-0.006462185231416317,-0.0025294479790329075,0.19968799940396534,0.19969129064257468,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39739447379186316,0.1257591570961599,0.3657429280460932,0.1611471227857671,-0.006512084924896712,-0.0024949846740198157,0.19967733445480707,0.1996807272091683,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39988174501075735,0.12436356094471017,0.3689869599009435,0.16220159274251528,-0.006561275898031401,-0.0024595486567343264,0.19966659544414395,0.19967003406590084,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4023409358043876,0.12295953968151392,0.37225184793828386,0.16324440186701897,-0.006609749680289302,-0.0024236891128951122,0.19965566419245281,0.19965920908283613,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047718806680524,0.12154724318324087,0.3755373559732419,0.16427540174790115,-0.00665748590301975,-0.0023868111365224006,0.1996446113438822,0.19964826664978647,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40717441711966107,0.12012682258043285,0.3788432456960871,0.16529448614226294,-0.0067044633965640385,-0.002348874677214471,0.19963344865625507,0.19963721320491495,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4095483857758568,0.1186984328097849,0.38216927685490776,0.16630155794103046,-0.0067506612393835284,-0.0023098921409744075,0.19962218209682375,0.19962605194604577,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4118936304317488,0.11726223279460178,0.38551520734893224,0.1672965247012234,-0.0067960593037018,-0.0022699032159136383,0.19961082093916913,0.19961479621129402,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999813864307,0.11581838534471142,0.3888807934545591,0.16827930528134458,-0.006840637453756139,-0.0022289075027168517,0.19959937083789284,0.19960344794322873,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164973392794924,0.11436705704246619,0.39226578990284505,0.1692498224142967,-0.006884376277429867,-0.0021869411836864245,0.19958784445142458,0.19959201226333373,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4187555076435754,0.11290841820415079,0.39566995005748656,0.17020800773207645,-0.006927258571174718,-0.0021441146872425623,0.1995763572313915,0.19958049601277902,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42098436049107696,0.11144264237507903,0.3990930271248008,0.17115385336571232,-0.006969290745004948,-0.002101608691511469,0.19956467991535534,0.1995688810634423,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4231837586338747,0.10996990713988662,0.40253477171124175,0.17208722932204606,-0.0070104611896276755,-0.002058522231136481,0.19955288798794377,0.1995571763122402,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4253535664009137,0.10849038835195174,0.405994932659588,0.17300804741731407,-0.0070507534151431454,-0.002014611275773444,0.1995398536559664,0.19954528716722963,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4274936517649164,0.10700426820013384,0.4094732449787086,0.17391561595602684,-0.007089942414313448,-0.0019594499585151334,0.19952815174377672,0.19953348050571132,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42960388620800233,0.10551172215429694,0.41296945792466705,0.17481064729792323,-0.007128049718983482,-0.0019053652335016954,0.19951730484790164,0.19952165179564002,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43168414564239116,0.10401297171944202,0.41648332924443826,0.17569356598856192,-0.007165269710279411,-0.0018609995647964,0.199505277220212,0.19950963432165214,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43373431047392036,0.10250824157646082,0.4200146034141318,0.1765637084846796,-0.007201601099463396,-0.0018165694591992458,0.19949307768416855,0.1994975292888656,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4357542647548451,0.10099771404623574,0.42356302261104595,0.17742095984570722,-0.007237025973742851,-0.0017712437139727525,0.19948079668370458,0.19948535115544022,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.437743896177705,0.09948157114299407,0.42712832775242776,0.17826525706909116,-0.00727152478616851,-0.001724940621282963,0.19946837951653543,0.1994731094664921,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43970309614519243,0.0979599983743718,0.43071025805155594,0.1790965149564078,-0.007305063693985911,-0.001676945390869953,0.1994560020530219,0.1994608011760369,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4416317598308067,0.09643318428071297,0.4343085527272075,0.17991473378257555,-0.007337629833943358,-0.0016283069978723407,0.19944352635227974,0.1994484126859578,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297863187982,0.09490132439957308,0.437922949508177,0.18071983904847563,-0.007369206797885542,-0.0015788481971093346,0.19943095236722164,0.19943594716142035,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4453970786503903,0.09336461657960445,0.44155318466626287,0.18151175790429325,-0.007399774002470756,-0.001528360229260696,0.19941828422851585,0.19942342512156672,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44723354388232806,0.09182326159688801,0.44519899326197926,0.18229042978582002,-0.00742930346240171,-0.001476472996547674,0.19940560255398132,0.19941082997802406,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44903909315886825,0.0902774638270109,0.44886010977905166,0.18305582585362143,-0.00745777895538795,-0.0014237746493120605,0.19939233238449572,0.19939815301189767,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45081364186023687,0.08872743506843067,0.452536262361506,0.18380762912271878,-0.007485084408570601,-0.0013652726591324785,0.19937961578931893,0.19938539301728797,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45255710957858797,0.08717338591755569,0.45622718408876717,0.1845460863630574,-0.007511229314480982,-0.0013072452955190201,0.19936673700617985,0.19937257830237118,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45426942062034886,0.0856155520880456,0.45993260618440646,0.18527110478196498,-0.007536201976397194,-0.0012486330958106874,0.19935374954328886,0.19935969573616025,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559505039606942,0.08405416701726548,0.46365225841688235,0.18598261162379534,-0.007559982659712372,-0.0011890341657588555,0.1993406774827553,0.19934676610125426,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576002932810992,0.08248946602024827,0.46738586954479094,0.18668055639542966,-0.007582544248699882,-0.0011280794493754812,0.19932755095753388,0.19933376649716997,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187270412246,0.08092168800626813,0.4711331673902038,0.18736489227064132,-0.00760386270514625,-0.0010659228223183052,0.19931434704925796,0.19932067952081317,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46080574858331647,0.07935107710459603,0.47489387844249303,0.1880355526144621,-0.007623915978833477,-0.0010026636843614896,0.19930108689177573,0.1993075065829095,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4623613062196924,0.07777788181879729,0.4786677280833851,0.18869248204460357,-0.0076426878933025105,-0.0009385957234517373,0.19928780412608157,0.19929423794801415,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46388535331214836,0.07620235462279715,0.48245444082515115,0.18933563708830445,-0.007660176690495539,-0.0008744398596513539,0.19927448886969112,0.19928080376731008,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778483359294,0.07462475118904975,0.4862537395248161,0.1899649349832485,-0.007676406838367857,-0.0008115073936158681,0.1992611689498434,0.19926725690260572,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668387548748277,0.07304532694491611,0.4900653461831531,0.19058033291685222,-0.007691424075639219,-0.0007508618635680246,0.19924783993043857,0.19925360720179872,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4682680415186643,0.07146433219183093,0.49388898199854786,0.1911817907697378,-0.007705292579428985,-0.0006934251894883081,0.19923466720754293,0.19924026318340154,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46966568163399064,0.0698820057663175,0.49772437303483436,0.19176955181432423,-0.00771804703184466,-0.0006377226207838239,0.19922132361572598,0.1992264376822651,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.471031653190366,0.06829857781876861,0.5015712392087633,0.19234330869645144,-0.007729783308093556,-0.0005868138124449069,0.19920797042658334,0.19921252980338686,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47236593857646,0.06671426930469809,0.5054292998303787,0.19290303108076506,-0.007740611551280266,-0.0005414121593354133,0.1991946308190654,0.1991986034515114,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4736685242111298,0.0651292817334918,0.5092982744610496,0.19344873153354372,-0.007750648134080148,-0.0005018291399941276,0.19918125497560354,0.19918454306061914,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47493940011806307,0.06354379534666343,0.5131778812766917,0.1939803407821066,-0.00776002861258325,-0.000469023925155081,0.19916782153536303,0.19917031678590943,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47617855946800647,0.061957967497168594,0.5170678365405169,0.1944977631912614,-0.007768909777311345,-0.0004440582364047611,0.19915440657228145,0.19915612326772447,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4773859980210021,0.060371927649781894,0.5209678573144119,0.1950010386947456,-0.007777445478791813,-0.00042678507402342953,0.1991409689613238,0.1991418434640026,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47856171351891824,0.05878577489580481,0.5248776598716706,0.1954901278629352,-0.0077858019871261995,-0.00041782541671933203,0.19912746656417823,0.19912740201814774,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4797057050871552,0.057199578411848986,0.5287969585330317,0.1959649330680524,-0.007794164529276223,-0.000418127107501248,0.19911396152031288,0.19911297125635416,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48081797256127157,0.055613373705818,0.5327254679796898,0.19642547233290378,-0.007802715556442784,-0.00042755135832796775,0.19910044360349302,0.19909852680759973,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818985157604149,0.05402715995716798,0.5366629029058299,0.19687174630700602,-0.007811637534180374,-0.0004460988868796306,0.19908688997714685,0.19908400117928302,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733377689336,0.05244090082392186,0.540608977121215,0.19730371076925898,-0.00782112174393742,-0.00047421048785237956,0.19907327143788633,0.19906929441482302,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48396442426963626,0.0508545246371447,0.5445634022712711,0.19772125750280167,-0.007831382221207847,-0.0005130238635212864,0.19905967912514072,0.19905477537256108,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4849497826784571,0.049267920441044215,0.5485258923769876,0.1981245052858263,-0.007842600999777313,-0.0005609389284733766,0.19904605100671863,0.1990402046208795,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4859034014083559,0.047680936494939985,0.5524961608486589,0.19851342358356652,-0.007854963102170947,-0.0006181051196815611,0.19903238233744902,0.199025561939232,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4868252691194729,0.046093385555849485,0.5564739202346788,0.1988879693009915,-0.007868659587364223,-0.0006848242596638522,0.19901865659345178,0.19901077653516316,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4877153700110302,0.0445050445778668,0.5604588813546981,0.19924805600096734,-0.007883898242058467,-0.0007619327347122038,0.19900495217128228,0.1989962565523026,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48857368303791476,0.04291565134422776,0.564450758101062,0.19959383731819644,-0.007900838575127295,-0.0008470166534414773,0.1989912087028368,0.19898168876553862,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48940018112899913,0.041324904554219874,0.5684492637394111,0.19992528191745057,-0.007919641693532065,-0.0009401559202384904,0.19897742805179217,0.19896706925035315,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901948305675415,0.039732471927117756,0.5724541108841776,0.20024235723833048,-0.007940471441810463,-0.001041487413919851,0.19896359079130588,0.19895238480751098,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49095759036846437,0.038137990046143835,0.5764650111720997,0.20054501439610153,-0.007963493172368453,-0.0011510865278995582,0.19894975436576848,0.19893800067242406,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49168841160997884,0.03654106207572328,0.5804816794326132,0.20083341302567476,-0.007988813079569265,-0.0012659953600405722,0.1989358887935603,0.19892355706565581,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872368235029,0.034941260676201805,0.5845038298295423,0.20110751984645484,-0.00801654324918376,-0.0013865084807248751,0.19892197418980492,0.19890916017453292,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.493053999579684,0.03333813780905504,0.5885311767105375,0.2013673440497575,-0.008046776805179229,-0.0015116777997735056,0.1989080099565433,0.19889471172962922,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49368862406633146,0.03173122433237356,0.5925634336264517,0.20161284579571173,-0.008079607175602441,-0.0016415185211605383,0.19889403114840934,0.19888029848583877,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49429102472396474,0.03012003288166542,0.5966003145317123,0.20184404526302543,-0.008115117902324298,-0.001775536336092829,0.19888002269662672,0.19886623108276363,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948611058665694,0.028504057130231505,0.6006415366992732,0.20206110837805147,-0.008153318452842947,-0.0019100275259324104,0.19886597296355096,0.19885210679221188,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987613980629,0.02688277657467321,0.6046868166209383,0.202263996083252,-0.0081942213624075,-0.0020451454782276354,0.1988518765202318,0.1988379656893923,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49590387478457915,0.025255669325812396,0.6087358703490141,0.20245268640379244,-0.008237833262823999,-0.002180595020824866,0.19883776897160801,0.1988241116854288,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49637631899000917,0.0236222102715015,0.6127884168482852,0.20262732496355715,-0.008284102004902915,-0.0023134371039460052,0.19882369383560722,0.198810507126979,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49681595646130106,0.02198187356459434,0.6168441780490356,0.20278806003751537,-0.00833293270429411,-0.002441534969559657,0.19880991716243898,0.19879691663152255,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4972226393425311,0.020334144061501157,0.6209028791467208,0.20293505488426217,-0.008384286606656525,-0.0025676951181207836,0.19879621178825,0.19878383069992936,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49759620983727115,0.018678524737004747,0.6249642512004686,0.2030686026873918,-0.008438039593169078,-0.0026876493256278444,0.19878262705928335,0.19877126542173512,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4979365003659062,0.017014526431752865,0.6290280317722079,0.20318902858696475,-0.00849398880400337,-0.0027974605417144453,0.19876932014488,0.198758995462135,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49824333406884125,0.01534168514675118,0.6330939642483158,0.20329662380539473,-0.008551928092079844,-0.0028969644038238382,0.19875620414260478,0.1987468253270221,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4985165256363009,0.013659578372982324,0.6371617950488256,0.20339154002549215,-0.008611669428889605,-0.0029870668404877935,0.19874305823587535,0.19873465943568228,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4987558821535459,0.011967825862249287,0.6412312705041342,0.20347377276542986,-0.008673018206423848,-0.003067438876712245,0.19872907546762325,0.19871543511415715,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4989612045171422,0.010266118179816831,0.6453020591376132,0.20353943167395064,-0.008737006224266234,-0.0031994008921193643,0.1987147880291979,0.1987028858930681,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4991322869991537,0.008554124100573266,0.6493738926487099,0.20359167555483904,-0.008803288760735984,-0.003314126823487405,0.19870021614370215,0.19869030890343775,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4992689137695936,0.006831338521995786,0.6534464998055552,0.20363035784226738,-0.008871470780691174,-0.0034091009977596314,0.19868530885045393,0.19867759930169193,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49937086027527544,0.005097325284091538,0.6575196049186892,0.20365525565669992,-0.00894111759638901,-0.0034823407848917245,0.1986700465618975,0.19866470593827956,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4994378948074208,0.0033517266072684857,0.6615929271586096,0.20366611199602233,-0.009011761120376879,-0.0035321761993935006,0.1986544509728616,0.19865161769733325,0.4999824541392403,0.9958112587926143,0.0
