time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.157543391188252,0.3622183492113186,0.14391476874141232,0.32313481518047904,0.14555153967458961,-0.006503839731127045,-0.00248263543112088,0.19966833450625926,0.19967081076305043,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3650711888662981,0.14264198274897302,0.3260698541493448,0.1467519484432889,-0.006553004377485597,-0.002458232317927561,0.19965886748720663,0.1996614460931449,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36789837818042503,0.1413594657063481,0.32902871403672135,0.1479429943688281,-0.006601660788891964,-0.002432820570318354,0.19964940708738385,0.19965211319742943,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3706997244734826,0.14006731465287692,0.33201120796794215,0.1491246965610404,-0.006649783834695897,-0.0024061522901967065,0.19963968931577034,0.1996424779288725,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37347503712426067,0.13876563253890473,0.335017143543938,0.15029677879979342,-0.006697357253809802,-0.00237867095569516,0.19962972369878615,0.19963256508013213,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3762241276679126,0.1374545271825953,0.33804632318113975,0.15145898186008716,-0.006744370645782218,-0.002350669598620896,0.19961952167106622,0.19962239868041998,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3789468098581606,0.13613410951240182,0.34109854446246785,0.15261106406640576,-0.006790816988447168,-0.0023223171332473662,0.1996090794013106,0.19961199909300179,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3816428997075595,0.1348044924699442,0.34417360030119715,0.15375279193646385,-0.006836687869252941,-0.0022935440402887153,0.19959835782872098,0.19960138339853392,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3843122155169682,0.1334657904704368,0.3472712787243768,0.15488392115898142,-0.0068819624199616385,-0.0022637275354349244,0.19958744144268287,0.19959057229597646,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38695457790193477,0.1321181192483281,0.3503913639122452,0.1560042593934179,-0.006926619889537215,-0.0022328734787787955,0.19957635854480354,0.19957958325942088,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3895698098720094,0.13076159850373073,0.35353363665120563,0.1571136369480215,-0.00697064177821407,-0.0022010944338426656,0.19956513303364842,0.1995684316247386,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3921577369099306,0.12939635189605975,0.3566978747222055,0.1582119035499942,-0.007014013525176533,-0.0021685873481231462,0.19955374702862183,0.19955713457344268,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3947181870445874,0.12802250673284002,0.3598838528946674,0.15929890862309534,-0.0070567175979298355,-0.002135203637665201,0.19954222307709318,0.1995456872398283,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39725099090715593,0.126640193128428,0.36309134310185304,0.16037451035928255,-0.007098738895329039,-0.0021010648699600542,0.19953059033188514,0.1995341180047184,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39975598179611604,0.12524954444800696,0.3663201150099045,0.16143859540257513,-0.0071400648997376566,-0.0020663002204309756,0.19951885035009712,0.1995224300401421,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40223299573626486,0.12385069700744113,0.36956993606531036,0.16249105277029066,-0.007180685358730214,-0.0020310229496279513,0.19950703497090683,0.19951063270870184,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4046818715249462,0.12244378943406815,0.3728405719025174,0.163531791860352,-0.00722059671515312,-0.0019955678211452553,0.19949511393454902,0.1994987263435183,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4071024507743113,0.12102896246825184,0.37613178604899605,0.16456070732393144,-0.007259796077365003,-0.0019599681105942615,0.19948304784714452,0.19948671065472173,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40949457792792293,0.11960635768058177,0.37944333953375153,0.16557767423777267,-0.00729827351196203,-0.0019238717298513197,0.19947085086662494,0.19947459502965115,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4118581002702537,0.1181761171165381,0.3827749911202806,0.16658257932645412,-0.007336012984046335,-0.001886973604215206,0.1994585520087337,0.19946238543222766,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41419286796305355,0.116738384639993,0.38612649765265555,0.16757532661874644,-0.007372996900666254,-0.0018491958309958915,0.19944617703024967,0.1994500914149793,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41649873410565974,0.11529330713030964,0.3894976144050391,0.16855583761917844,-0.007409209304622111,-0.0018106201977928908,0.1994337416498769,0.199437723704718,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.418775554802014,0.11384103481771225,0.39288809534370644,0.1695240469333668,-0.0074446368583521525,-0.0017713776865020455,0.19942124278379178,0.19942528377210356,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4210231892232273,0.11238172106066391,0.39629769311190693,0.1704798884100251,-0.0074792679462584825,-0.001731554395316592,0.1994087366144206,0.19941277926461362,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4232414996549948,0.11091552158837618,0.39972615966098474,0.1714233274538892,-0.007513102240789603,-0.0016917147265559248,0.19939609812335926,0.199400188978836,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42543035155363823,0.10944259493217089,0.40317324480692085,0.17235425729680656,-0.007546130240838847,-0.0016514000024622274,0.19938333660772203,0.199387517469148,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.427589613545994,0.10796309961778755,0.4066386963674681,0.17327257802736132,-0.007578334206522544,-0.0016101982841848844,0.19936984920706805,0.19937471139919835,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4297191575153375,0.10647719846717499,0.4101222536819782,0.17417786572550437,-0.007609579849746076,-0.0015622821611765562,0.19935710264826706,0.19936194206405336,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4318188585488505,0.10498505167564853,0.4136236637897783,0.1750705053900054,-0.0076398716596536706,-0.001514590495379794,0.19934483672579603,0.19934915322206567,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4338885954888104,0.1034868469979956,0.4171426783091851,0.17595072597034242,-0.0076693127020033645,-0.0014720521174846524,0.19933183842212815,0.1993362247954577,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43592825101436267,0.10198277627761208,0.4206790402717266,0.17681809812707514,-0.007697889204250959,-0.0014288251123798878,0.19931873858951435,0.19932322228944252,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43793771118304364,0.1004730084340476,0.42423249099677446,0.17767253625239451,-0.007725581983636274,-0.0013846389692655447,0.19930510261050188,0.1993101503366636,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4399168655171847,0.0989577167070509,0.4278027658456166,0.17851374244210794,-0.007752279872399278,-0.0013348944381503052,0.19929195351893042,0.19929707272462954,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44186560699632665,0.09743707395709866,0.4313896049560493,0.17934195552163298,-0.007777968782152596,-0.0012844454876658406,0.19927876417723478,0.1992839174068624,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44378383253960346,0.09591127716384097,0.43499274732836146,0.18015711861560882,-0.0078026420068891015,-0.0012336612368253654,0.19926553890952903,0.19927068121174749,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44567144306042034,0.09438052604084377,0.4386119308374576,0.1809591754548057,-0.00782630170036605,-0.0011829846738472458,0.1992522677011871,0.19925735548392315,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44752834349358145,0.09284502165805482,0.4422468920489752,0.18174806057588164,-0.00784895860819837,-0.0011328453916159523,0.1992388499752401,0.19924400888377583,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44935444278857717,0.0913049647497858,0.44589736590429385,0.1825236927659312,-0.007870598711719268,-0.001082005176045083,0.19922535883968265,0.19923059923436495,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4511496538642112,0.0897605537817008,0.4495630860259636,0.18328600608348783,-0.007891205950270826,-0.0010303619275778013,0.19921179337337944,0.19921712611945072,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4529138936631579,0.08821198994733391,0.4532437847051944,0.18403493396153697,-0.007910762121690678,-0.0009778085709927367,0.19919816841211405,0.19920363721326312,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4546470832095562,0.08665947731991647,0.4569391935199724,0.18477044073890136,-0.007929240409959763,-0.0009239144134542564,0.1991845007277637,0.19919009208509905,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4563491476816879,0.08510322360658328,0.46064904310221233,0.18549247911199676,-0.007946616659647148,-0.0008688124843691934,0.19917076141910783,0.19917647120871784,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4580200165204765,0.08354344193943217,0.46437306266054945,0.18620097791685664,-0.007962867528131677,-0.0008125434242265088,0.19915695002208672,0.19916276444221664,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4596596235245502,0.08198035020368395,0.468110979876577,0.1868958608013786,-0.007977972393073731,-0.0007552432471028194,0.19914313707991302,0.1991489625278943,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4612679069364237,0.08041417059367649,0.47186252151106695,0.18757708172449783,-0.007991929080919198,-0.0006978343922732521,0.19912928683339798,0.19913499310573998,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4628448095312568,0.07884512974165271,0.4756274123370162,0.18824454129746312,-0.008004761080803969,-0.0006415999942386211,0.19911542601234883,0.1991209124129451,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46439027861799936,0.07727345433712807,0.47940537595931365,0.18889818111487133,-0.008016511728743306,-0.0005875323969667209,0.19910157357491517,0.1991067540213116,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46590426594195916,0.07569936619799007,0.48319613533298034,0.189537968683334,-0.008027241327327838,-0.0005364799292265696,0.19908790470657964,0.19909302556891934,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46738672745941134,0.07412307587260945,0.48699941950568626,0.19016420863529718,-0.008036961620383837,-0.0004860146527999487,0.19907403847334731,0.19907869149269294,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4688376232116811,0.07254478761348804,0.4908149496263444,0.1907765060329068,-0.008045764818263577,-0.00044015989398712714,0.1990601964310139,0.19906435697861538,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4702569172127446,0.07096470005317584,0.4946424471099512,0.19137487418033944,-0.008053747985566934,-0.0003991583651677665,0.19904635257669637,0.19904995547045531,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4716445770931913,0.06938299402233632,0.4984816327206441,0.19195928053464667,-0.008061021034076136,-0.0003636524254601312,0.19903245997237862,0.19903537483909503,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4730005737305257,0.06779983186671759,0.5023322249977351,0.19252961385455203,-0.008067719571712626,-0.00033492688182446093,0.19901857023092415,0.1990207853847941,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4743248807987844,0.0662153534129339,0.5061939424439631,0.19308587231140098,-0.008073981509632264,-0.0003130968959818731,0.19900468231433477,0.1990061513769968,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47561747423781414,0.06462967195148903,0.5100665031581151,0.1936280357075972,-0.008079953900017109,-0.00029861951924216995,0.19899076589510886,0.19899140556696562,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47687833171850724,0.06304287403465426,0.5139496238670063,0.1941560354445611,-0.00808580021313241,-0.00029231565576500227,0.1989768106095313,0.1989765515677679,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4781074320650394,0.06145501732660815,0.5178430198541693,0.1946697993581476,-0.008091697582547712,-0.00029486847076521663,0.1989628884574335,0.1989618030027145,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4793047545894028,0.05986612621816905,0.5217464077755546,0.19516939606926412,-0.008097808891603697,-0.0003055654527992066,0.19894894020610257,0.19894695981769295,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.48047027841591267,0.058276191325492055,0.5256595030931324,0.1956547658788884,-0.008104310528857926,-0.0003250818627111962,0.19893493659651454,0.19893190416382725,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48160398185299996,0.05668517185436571,0.5295820186168365,0.1961257761852054,-0.008111409848860345,-0.0003549660001210681,0.1989209808593808,0.19891712288511754,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48270584165316016,0.05509299000800866,0.5335136703266412,0.19658258549023613,-0.00811926956320549,-0.00039298571725734504,0.19890699471134712,0.19890224058995812,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48377583223490217,0.0534995290870996,0.5374541728853325,0.19702512793456248,-0.008128066299615091,-0.00043983682048013667,0.1988929874382478,0.19888731961897277,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48481392503832116,0.051904640170949264,0.5414032403406707,0.19745337276690647,-0.008137980145009405,-0.0004956922697154384,0.19887893011898694,0.19887219053538607,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48582008784784536,0.05030814047620959,0.5453605841606605,0.19786719099948918,-0.008149222340696542,-0.0005621097843569341,0.19886492713642437,0.19885751014203493,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4867942840245559,0.048709808835527155,0.5493259207453389,0.19826682923392366,-0.008161926402168333,-0.000635203073589663,0.19885088013690336,0.19884267236269823,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48773647173399026,0.047109385471720513,0.5532989644627889,0.19865218587250025,-0.00817624818958792,-0.0007160893709794868,0.19883681242566692,0.19882783537947987,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4886466034083466,0.04550658371781721,0.5572794294371011,0.19902324871560542,-0.00819233932399343,-0.0008045567202755101,0.19882269394012228,0.19881276109113974,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4895246251573156,0.04390108744845122,0.5612670268947174,0.19937987288081677,-0.008210388191047533,-0.000902443352705071,0.19880861833436667,0.19879822697471253,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4903704761037286,0.0422925473206502,0.5652614737627691,0.19972234340258527,-0.008230485161731653,-0.0010048485342060557,0.19879451204064905,0.19878367974884478,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49118408769590294,0.04068057960871729,0.5692624864717842,0.200050635450754,-0.008252717142357034,-0.0011115990312689447,0.19878037419515593,0.19876909031019066,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.491965383356945,0.03906478305210214,0.5732697806564031,0.20036470923094243,-0.008277173140485938,-0.0012227999064451957,0.19876620492623803,0.1987543516407277,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4927142781540597,0.037444739855735515,0.5772830700964283,0.20066447200126286,-0.008303965383137792,-0.0013396121325927217,0.19875201831846917,0.19873971627881365,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4934306784292892,0.035820013761474305,0.5813020693466128,0.20094996250922095,-0.0083331823183139,-0.001460846758805312,0.19873783627266098,0.19872563665072085,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.494114481321915,0.03419014463128866,0.5853264984169265,0.20122145351568496,-0.008364803759811164,-0.0015810720748633549,0.1987236172713591,0.19871159813687012,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4947655744685747,0.03255465733298727,0.5893560772764191,0.2014789429746313,-0.008398794134132196,-0.0016995187160516055,0.19870937378668532,0.1986973348785207,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49538383610545733,0.030913081844131645,0.5933905233505696,0.20172230370752386,-0.008435157338604803,-0.0018181602236302255,0.1986950906281758,0.19868323460143167,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49596913517928426,0.02926495369134605,0.5974295552008144,0.20195159251223754,-0.00847385732788791,-0.0019349994641553122,0.19868077629561212,0.19866887937684422,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49652133136800036,0.027609809435804343,0.6014728884798878,0.20216666395366864,-0.008514902161667922,-0.0020522416890005595,0.19866645319914034,0.19865475072066596,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4970402751823747,0.025947190718716,0.6055202409088942,0.20236762145032283,-0.008558253516386954,-0.002167567735951689,0.1986521058187582,0.19864095756088573,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49752580792825046,0.02427663729378731,0.6095713331985048,0.20255461448052936,-0.008603802156943357,-0.002277432027820134,0.19863774194935677,0.19862732072216288,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49797776187297843,0.022597697236398005,0.6136258873565414,0.2027277079018319,-0.008651404787924172,-0.002380131549040685,0.19862336483768941,0.19861392508536446,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49839596066822217,0.02090993976218747,0.6176836275608676,0.20288701021630903,-0.008700867963783433,-0.0024731587929629484,0.19860897151892856,0.19860086679272163,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4987802199056428,0.01921296187103078,0.6217442810833246,0.2030326761228516,-0.008751928555158996,-0.0025530295687783327,0.19859476749569277,0.1985877867968501,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4991303478901395,0.017506399224832853,0.6258075767787618,0.20316478477185676,-0.008804365019865803,-0.0026218232353403346,0.19858085705277076,0.19857490364160518,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49944614664530457,0.01578993775825467,0.6298732482813082,0.20328357512732045,-0.008857974882800589,-0.002680493146739265,0.1985672432165189,0.19856241773764235,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49972741276518257,0.014063305993899076,0.6339410360202469,0.20338938694693554,-0.008912535832130239,-0.0027280474664824724,0.19855388359746562,0.19855021044902954,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4999739382224309,0.012326272862418485,0.6380106856358901,0.20348248078216116,-0.008967820747224334,-0.0027642457547048123,0.1985406027039666,0.19853826431918398,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5001855112571748,0.010578651737195712,0.6420819460810263,0.20356302225680806,-0.009023566550451891,-0.0027872901613776825,0.1985272715818131,0.1985265055873851,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5003619172857514,0.008820301428832287,0.6461545676262582,0.2036310772615944,-0.009079463328722035,-0.002794838913507248,0.19851393360506717,0.19850840743654427,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5005029405103927,0.007051161232062178,0.6502282378374477,0.20368351055947256,-0.00913644929706669,-0.002849298417232952,0.1984998222121285,0.19849717803651984,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5006083640295378,0.005271175957255486,0.6543027044615637,0.20372333120580333,-0.009193956423934856,-0.002875356343408182,0.19848552635939648,0.19848587467116216,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5006779667228171,0.003480134663963067,0.6583777126423254,0.20375040903808242,-0.009251394899672255,-0.002871923786869857,0.19847098365735324,0.19847435087378293,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5007115254981315,0.0016779387657192453,0.6624530028772699,0.2037645117472296,-0.00930816970786163,-0.002838740409468687,0.19845613703814916,0.1984625008659161,0.4999824541392403,0.9958112587926143,0.0
